Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6153333333333333,0.0014407634735107422,0,0,npl07,24.10663890838623,0.0036683082580566406,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7357142857142858,0.0016486644744873047,0,0,npl07,23.618096113204956,0.0011501312255859375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.637,0.0016486644744873047,0,0,npl07,23.618096113204956,0.02720928192138672,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6206666666666667,0.0016486644744873047,0,0,npl07,23.618096113204956,0.005769252777099609,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6353333333333333,0.0016486644744873047,0,0,npl07,23.618096113204956,0.004729509353637695,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6857142857142857,0.0012693405151367188,0,0,npl07,24.027122497558594,0.0008690357208251953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5402857142857143,0.0012693405151367188,0,0,npl07,24.027122497558594,0.003039836883544922,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5046666666666666,0.0012693405151367188,0,0,npl07,24.027122497558594,0.0010521411895751953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.528,0.0012693405151367188,0,0,npl07,24.027122497558594,0.0009763240814208984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8642857142857143,0.0012938976287841797,0,0,npl07,23.908722400665283,0.0010001659393310547,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5881428571428571,0.0012938976287841797,0,0,npl07,23.908722400665283,0.026349544525146484,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5953333333333333,0.0012938976287841797,0,0,npl07,23.908722400665283,0.004869699478149414,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5506666666666666,0.0012938976287841797,0,0,npl07,23.908722400665283,0.003636598587036133,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0014264583587646484,0,0,npl07,23.72407031059265,0.000993490219116211,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6412857142857142,0.0014264583587646484,0,0,npl07,23.72407031059265,0.026596784591674805,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6393333333333333,0.0014264583587646484,0,0,npl07,23.72407031059265,0.005410432815551758,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6,0.0014264583587646484,0,0,npl07,23.72407031059265,0.003581523895263672,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.0009899139404296875,0,0,npl07,24.063146591186523,0.0007803440093994141,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5365714285714285,0.0009899139404296875,0,0,npl07,24.063146591186523,0.0030858516693115234,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49933333333333335,0.0009899139404296875,0,0,npl07,24.063146591186523,0.0011792182922363281,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.526,0.0009899139404296875,0,0,npl07,24.063146591186523,0.0010526180267333984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8785714285714286,0.0012276172637939453,0,0,npl07,22.867406845092773,0.0009329319000244141,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5468571428571429,0.0012276172637939453,0,0,npl07,22.867406845092773,0.0266420841217041,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5633333333333334,0.0012276172637939453,0,0,npl07,22.867406845092773,0.00439453125,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5566666666666666,0.0012276172637939453,0,0,npl07,22.867406845092773,0.0034444332122802734,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7285714285714286,0.0012912750244140625,0,0,npl07,23.60089659690857,0.00095367431640625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5974285714285714,0.0012912750244140625,0,0,npl07,23.60089659690857,0.026290178298950195,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5940000000000001,0.0012912750244140625,0,0,npl07,23.60089659690857,0.005334138870239258,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.608,0.0012912750244140625,0,0,npl07,23.60089659690857,0.003444671630859375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.0009832382202148438,0,0,npl07,24.04505205154419,0.0007328987121582031,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5168571428571429,0.0009832382202148438,0,0,npl07,24.04505205154419,0.003063678741455078,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4746666666666667,0.0009832382202148438,0,0,npl07,24.04505205154419,0.0010662078857421875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48,0.0009832382202148438,0,0,npl07,24.04505205154419,0.001001119613647461,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6928571428571428,0.0012545585632324219,0,0,npl07,24.418798685073853,0.000957489013671875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5595714285714286,0.0012545585632324219,0,0,npl07,24.418798685073853,0.026378393173217773,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5893333333333334,0.0012545585632324219,0,0,npl07,24.418798685073853,0.0048046112060546875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.56,0.0012545585632324219,0,0,npl07,24.418798685073853,0.0040853023529052734,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6571428571428571,0.0015292167663574219,0,0,npl07,24.380706071853638,0.0010521411895751953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5008571428571429,0.0015292167663574219,0,0,npl07,24.380706071853638,0.028527259826660156,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5266666666666666,0.0015292167663574219,0,0,npl07,24.380706071853638,0.005474567413330078,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5166666666666666,0.0015292167663574219,0,0,npl07,24.380706071853638,0.003666400909423828,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.0010156631469726562,0,0,npl07,24.128405332565308,0.0007781982421875,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5241428571428571,0.0010156631469726562,0,0,npl07,24.128405332565308,0.0031049251556396484,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5373333333333333,0.0010156631469726562,0,0,npl07,24.128405332565308,0.0011234283447265625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5306666666666666,0.0010156631469726562,0,0,npl07,24.128405332565308,0.0010745525360107422,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8785714285714286,0.001224517822265625,0,0,npl07,24.070624113082886,0.0009372234344482422,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5685714285714285,0.001224517822265625,0,0,npl07,24.070624113082886,0.027353763580322266,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5793333333333334,0.001224517822265625,0,0,npl07,24.070624113082886,0.004802227020263672,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5526666666666666,0.001224517822265625,0,0,npl07,24.070624113082886,0.003340482711791992,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6428571428571428,0.001316070556640625,0,0,npl07,24.023365259170532,0.0009722709655761719,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5197142857142857,0.001316070556640625,0,0,npl07,24.023365259170532,0.0270082950592041,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.51,0.001316070556640625,0,0,npl07,24.023365259170532,0.005297183990478516,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.518,0.001316070556640625,0,0,npl07,24.023365259170532,0.003386974334716797,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.0009815692901611328,0,0,npl07,23.53627634048462,0.0007359981536865234,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5538571428571428,0.0009815692901611328,0,0,npl07,23.53627634048462,0.0030024051666259766,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.51,0.0009815692901611328,0,0,npl07,23.53627634048462,0.0011110305786132812,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.52,0.0009815692901611328,0,0,npl07,23.53627634048462,0.0010266304016113281,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.66875,0.0012774467468261719,0,0,npl07,24.202447175979614,0.001093149185180664,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5735714285714286,0.0012774467468261719,0,0,npl07,24.202447175979614,0.02661275863647461,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5693333333333334,0.0012774467468261719,0,0,npl07,24.202447175979614,0.004107236862182617,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.546,0.0012774467468261719,0,0,npl07,24.202447175979614,0.0035147666931152344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0013926029205322266,0,0,npl07,24.159835815429688,0.0011365413665771484,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6045714285714285,0.0013926029205322266,0,0,npl07,24.159835815429688,0.028020620346069336,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6133333333333333,0.0013926029205322266,0,0,npl07,24.159835815429688,0.004041433334350586,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.62,0.0013926029205322266,0,0,npl07,24.159835815429688,0.004609107971191406,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.0015273094177246094,0,0,npl07,23.795766353607178,0.0012454986572265625,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5660000000000001,0.0015273094177246094,0,0,npl07,23.795766353607178,0.02638840675354004,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5746666666666667,0.0015273094177246094,0,0,npl07,23.795766353607178,0.004338741302490234,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5680000000000001,0.0015273094177246094,0,0,npl07,23.795766353607178,0.003434419631958008,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.64375,0.0012557506561279297,0,0,npl07,24.187936782836914,0.0010194778442382812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5592857142857143,0.0012557506561279297,0,0,npl07,24.187936782836914,0.026007890701293945,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5720000000000001,0.0012557506561279297,0,0,npl07,24.187936782836914,0.0042455196380615234,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5720000000000001,0.0012557506561279297,0,0,npl07,24.187936782836914,0.003327608108520508,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.61875,0.0012845993041992188,0,0,npl07,24.057209491729736,0.001058816909790039,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5298571428571428,0.0012845993041992188,0,0,npl07,24.057209491729736,0.02817559242248535,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5406666666666666,0.0012845993041992188,0,0,npl07,24.057209491729736,0.004269838333129883,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
