Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9176318436002198,131.1388247013092,0,0,idea-node-05,53.26544189453125,0.038780927658081055,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9233145769337576,131.1388247013092,0,0,idea-node-05,53.26544189453125,0.34502387046813965,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9293638055469917,131.1388247013092,0,0,idea-node-05,53.26544189453125,0.04500102996826172,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.664889812469482,0,0,idea-node-05,68.30944108963013,0.0036568641662597656,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8274894800291265,5.664889812469482,0,0,idea-node-05,68.30944108963013,0.0474400520324707,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8149084922182444,5.664889812469482,0,0,idea-node-05,68.30944108963013,0.35587596893310547,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.827202767432557,5.664889812469482,0,0,idea-node-05,68.30944108963013,0.34977245330810547,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,287.7936894893646,0,0,idea-node-05,53.69517254829407,0.003610849380493164,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7741127631756071,287.7936894893646,0,0,idea-node-05,53.69517254829407,0.04774904251098633,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7568793433142111,287.7936894893646,0,0,idea-node-05,53.69517254829407,0.04143023490905762,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7711477468627754,287.7936894893646,0,0,idea-node-05,53.69517254829407,0.007086038589477539,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,168.57771968841553,0,0,idea-node-05,49.872286558151245,0.0046176910400390625,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9118358578732192,168.57771968841553,0,0,idea-node-05,49.872286558151245,0.039391517639160156,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9135202576389486,168.57771968841553,0,0,idea-node-05,49.872286558151245,0.01897716522216797,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9136966374548072,168.57771968841553,0,0,idea-node-05,49.872286558151245,0.008031606674194336,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,127.59765648841858,0,0,idea-node-05,65.40652823448181,0.0037844181060791016,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8308264900102236,127.59765648841858,0,0,idea-node-05,65.40652823448181,0.040338754653930664,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.827967584611323,127.59765648841858,0,0,idea-node-05,65.40652823448181,0.01262211799621582,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8335674709258214,127.59765648841858,0,0,idea-node-05,65.40652823448181,0.007180213928222656,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,254.82819318771362,0,0,idea-node-05,49.307966232299805,0.12801265716552734,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8128523727669532,254.82819318771362,0,0,idea-node-05,49.307966232299805,0.5369446277618408,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8091198312929571,254.82819318771362,0,0,idea-node-05,49.307966232299805,0.45204901695251465,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8147313983591014,254.82819318771362,0,0,idea-node-05,49.307966232299805,0.471782922744751,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,65.35485053062439,0,0,idea-node-05,67.94063329696655,0.004062175750732422,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9189910987623808,65.35485053062439,0,0,idea-node-05,67.94063329696655,0.29137420654296875,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9257590383510286,65.35485053062439,0,0,idea-node-05,67.94063329696655,0.31587696075439453,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9308345574895744,65.35485053062439,0,0,idea-node-05,67.94063329696655,0.0075626373291015625,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,145.8847575187683,0,0,idea-node-05,53.083606004714966,0.19664382934570312,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.829052864146069,145.8847575187683,0,0,idea-node-05,53.083606004714966,0.3031947612762451,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8246380936977042,145.8847575187683,0,0,idea-node-05,53.083606004714966,0.2625160217285156,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8304092601070285,145.8847575187683,0,0,idea-node-05,53.083606004714966,0.12025094032287598,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,126.94646573066711,0,0,idea-node-05,48.4636766910553,0.03191566467285156,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7757944540169229,126.94646573066711,0,0,idea-node-05,48.4636766910553,0.4180305004119873,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7733429137094369,126.94646573066711,0,0,idea-node-05,48.4636766910553,0.41913723945617676,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7722556630660058,126.94646573066711,0,0,idea-node-05,48.4636766910553,0.43054628372192383,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,102.71693682670593,0,0,idea-node-05,46.08833837509155,0.007603168487548828,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9114131296651424,102.71693682670593,0,0,idea-node-05,46.08833837509155,0.09749293327331543,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9175812203234051,102.71693682670593,0,0,idea-node-05,46.08833837509155,0.00868368148803711,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9234802630938734,102.71693682670593,0,0,idea-node-05,46.08833837509155,0.00820612907409668,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,176.3180868625641,0,0,idea-node-05,45.22513723373413,0.17653632164001465,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8273079774932532,176.3180868625641,0,0,idea-node-05,45.22513723373413,0.43271636962890625,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8166558732326687,176.3180868625641,0,0,idea-node-05,45.22513723373413,0.41373324394226074,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8263673255776526,176.3180868625641,0,0,idea-node-05,45.22513723373413,0.37763047218322754,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,157.24422812461853,0,0,idea-node-05,48.64211392402649,0.14858245849609375,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8065725579227236,157.24422812461853,0,0,idea-node-05,48.64211392402649,0.46942734718322754,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7927971424891607,157.24422812461853,0,0,idea-node-05,48.64211392402649,0.4415113925933838,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7974329130833563,157.24422812461853,0,0,idea-node-05,48.64211392402649,0.441608190536499,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,167.18375611305237,0,0,idea-node-05,45.75713491439819,0.003668069839477539,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.914680521596007,167.18375611305237,0,0,idea-node-05,45.75713491439819,0.047061920166015625,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9166064951441314,167.18375611305237,0,0,idea-node-05,45.75713491439819,0.018778324127197266,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.924630953920075,167.18375611305237,0,0,idea-node-05,45.75713491439819,0.007108449935913086,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,125.96378207206726,0,0,idea-node-05,79.76628494262695,0.003660917282104492,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8396442016870403,125.96378207206726,0,0,idea-node-05,79.76628494262695,0.042607784271240234,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8296808416867452,125.96378207206726,0,0,idea-node-05,79.76628494262695,0.0076558589935302734,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8324955388741655,125.96378207206726,0,0,idea-node-05,79.76628494262695,0.007241249084472656,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,147.77218556404114,0,0,idea-node-05,77.98381280899048,0.005433559417724609,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.836163070774564,147.77218556404114,0,0,idea-node-05,77.98381280899048,0.05489993095397949,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8235730844917288,147.77218556404114,0,0,idea-node-05,77.98381280899048,0.01389312744140625,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8303032325103389,147.77218556404114,0,0,idea-node-05,77.98381280899048,0.008533954620361328,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,88.99636816978455,0,0,idea-node-05,71.4385118484497,0.0036516189575195312,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8359248388725384,88.99636816978455,0,0,idea-node-05,71.4385118484497,0.05359458923339844,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8227348550684639,88.99636816978455,0,0,idea-node-05,71.4385118484497,0.009124517440795898,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8372982735413612,88.99636816978455,0,0,idea-node-05,71.4385118484497,0.007732868194580078,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,143.1631317138672,0,0,idea-node-05,71.22434329986572,0.003896951675415039,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8496493103998979,143.1631317138672,0,0,idea-node-05,71.22434329986572,0.04421520233154297,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.842057562271375,143.1631317138672,0,0,idea-node-05,71.22434329986572,0.3435201644897461,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8473342159876783,143.1631317138672,0,0,idea-node-05,71.22434329986572,0.3484163284301758,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,150.43245148658752,0,0,idea-node-05,72.88688468933105,0.0037767887115478516,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.784844670383251,150.43245148658752,0,0,idea-node-05,72.88688468933105,0.04936981201171875,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7717798982400605,150.43245148658752,0,0,idea-node-05,72.88688468933105,0.34096574783325195,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7824773008442962,150.43245148658752,0,0,idea-node-05,72.88688468933105,0.3504769802093506,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,124.42875027656555,0,0,idea-node-05,56.50334644317627,0.008105039596557617,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8604576533001156,124.42875027656555,0,0,idea-node-05,56.50334644317627,0.46726322174072266,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.853957243025345,124.42875027656555,0,0,idea-node-05,56.50334644317627,0.18737173080444336,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8631307773143504,124.42875027656555,0,0,idea-node-05,56.50334644317627,0.34506773948669434,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,84.6982798576355,0,0,idea-node-05,59.86514139175415,0.0037431716918945312,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
