Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7833333333333333,0.019505023956298828,0,0,npl08,42.9476523399353,0.001054525375366211,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5193160508171251,0.019505023956298828,0,0,npl08,42.9476523399353,0.08634376525878906,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5249614266195559,0.019505023956298828,0,0,npl08,42.9476523399353,0.024317026138305664,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.518116719324934,0.019505023956298828,0,0,npl08,42.9476523399353,0.03425168991088867,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.013885021209716797,0,0,npl08,42.932456254959106,0.0013208389282226562,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4985213018919187,0.013885021209716797,0,0,npl08,42.932456254959106,0.0871877670288086,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4976602119294257,0.013885021209716797,0,0,npl08,42.932456254959106,0.01854228973388672,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49446406488596484,0.013885021209716797,0,0,npl08,42.932456254959106,0.018290042877197266,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6166666666666667,4.882839679718018,0,0,npl08,42.97590088844299,0.003108978271484375,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5303829984577648,4.882839679718018,0,0,npl08,42.97590088844299,0.024329185485839844,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5341901761792366,4.882839679718018,0,0,npl08,42.97590088844299,0.004094362258911133,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.540189174283696,4.882839679718018,0,0,npl08,42.97590088844299,0.0037822723388671875,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.01906609535217285,0,0,npl08,43.04777932167053,0.0010869503021240234,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5055184013914135,0.01906609535217285,0,0,npl08,43.04777932167053,0.0879974365234375,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.505239913919981,0.01906609535217285,0,0,npl08,43.04777932167053,0.028339147567749023,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5124326151150175,0.01906609535217285,0,0,npl08,43.04777932167053,0.03340482711791992,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.013692378997802734,0,0,npl08,43.06447148323059,0.0022776126861572266,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5085241362590905,0.013692378997802734,0,0,npl08,43.06447148323059,0.11609029769897461,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5213305240480545,0.013692378997802734,0,0,npl08,43.06447148323059,0.019616127014160156,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.518020919562149,0.013692378997802734,0,0,npl08,43.06447148323059,0.018956899642944336,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.005141019821166992,0,0,npl08,43.0718035697937,0.0007979869842529297,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5235555598035327,0.005141019821166992,0,0,npl08,43.0718035697937,0.03015303611755371,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5350127980457899,0.005141019821166992,0,0,npl08,43.0718035697937,0.007320404052734375,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5434363889575108,0.005141019821166992,0,0,npl08,43.0718035697937,0.007249355316162109,MedicalAppointments,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8785714285714286,4.9192821979522705,0,0,npl08,45.18525147438049,0.009545564651489258,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5433800914159737,4.9192821979522705,0,0,npl08,45.18525147438049,0.07765030860900879,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434672807344758,4.9192821979522705,0,0,npl08,45.18525147438049,0.012728214263916016,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5514753073176933,4.9192821979522705,0,0,npl08,45.18525147438049,0.011905193328857422,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9071428571428571,0.012595891952514648,0,0,npl08,45.090031147003174,0.0021674633026123047,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5476592042084083,0.012595891952514648,0,0,npl08,45.090031147003174,0.11680340766906738,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5501219168949645,0.012595891952514648,0,0,npl08,45.090031147003174,0.025681018829345703,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5553218348336244,0.012595891952514648,0,0,npl08,45.090031147003174,0.03165078163146973,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9214285714285715,0.012540817260742188,0,0,npl08,45.129942178726196,0.0025482177734375,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5660788837510192,0.012540817260742188,0,0,npl08,45.129942178726196,0.11855077743530273,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.565827989677405,0.012540817260742188,0,0,npl08,45.129942178726196,0.019575834274291992,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5705869085335287,0.012540817260742188,0,0,npl08,45.129942178726196,0.01927018165588379,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9357142857142857,0.012084484100341797,0,0,npl08,45.109323501586914,0.0019083023071289062,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5180970552359295,0.012084484100341797,0,0,npl08,45.109323501586914,0.12303972244262695,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5171744550717077,0.012084484100341797,0,0,npl08,45.109323501586914,0.021126747131347656,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5324493480198613,0.012084484100341797,0,0,npl08,45.109323501586914,0.02462029457092285,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8785714285714286,0.015229940414428711,0,0,npl08,45.07179117202759,0.0022711753845214844,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5745393046717786,0.015229940414428711,0,0,npl08,45.07179117202759,0.1163034439086914,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5825710761997975,0.015229940414428711,0,0,npl08,45.07179117202759,0.01935267448425293,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5769704593621199,0.015229940414428711,0,0,npl08,45.07179117202759,0.01817035675048828,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.021077394485473633,0,0,npl08,43.00780367851257,0.0013823509216308594,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4993635173317409,0.021077394485473633,0,0,npl08,43.00780367851257,0.08996272087097168,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4996586480448915,0.021077394485473633,0,0,npl08,43.00780367851257,0.01923370361328125,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.496316223730459,0.021077394485473633,0,0,npl08,43.00780367851257,0.018868446350097656,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.012444496154785156,0,0,npl08,43.047435998916626,0.0013270378112792969,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5060224183551758,0.012444496154785156,0,0,npl08,43.047435998916626,0.08883118629455566,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5022509340731331,0.012444496154785156,0,0,npl08,43.047435998916626,0.02126908302307129,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5107081290929343,0.012444496154785156,0,0,npl08,43.047435998916626,0.0384516716003418,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.005804538726806641,0,0,npl08,43.033310651779175,0.0007662773132324219,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5333282072527341,0.005804538726806641,0,0,npl08,43.033310651779175,0.030867576599121094,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5263001172890827,0.005804538726806641,0,0,npl08,43.033310651779175,0.007529497146606445,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5401880456342757,0.005804538726806641,0,0,npl08,43.033310651779175,0.007432699203491211,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8571428571428572,4.9027650356292725,0,0,npl08,43.089250802993774,0.010615110397338867,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5186251702554958,4.9027650356292725,0,0,npl08,43.089250802993774,0.07700705528259277,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5179669171464466,4.9027650356292725,0,0,npl08,43.089250802993774,0.020898103713989258,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5216058261424821,4.9027650356292725,0,0,npl08,43.089250802993774,0.011507272720336914,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9071428571428571,0.014285564422607422,0,0,npl08,42.98644018173218,0.001489400863647461,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5477077595205813,0.014285564422607422,0,0,npl08,42.98644018173218,0.08947157859802246,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5507863014406177,0.014285564422607422,0,0,npl08,42.98644018173218,0.02124476432800293,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.552639441475645,0.014285564422607422,0,0,npl08,42.98644018173218,0.03645515441894531,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.005661964416503906,0,0,npl08,43.01244926452637,0.000736236572265625,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5442440045395694,0.005661964416503906,0,0,npl08,43.01244926452637,0.030968427658081055,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5526094450535097,0.005661964416503906,0,0,npl08,43.01244926452637,0.009455204010009766,MedicalAppointments,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
