Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49408553999355986,-1,0,0,92.17014145851135,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4970474862055742,-1,0,0,92.17014145851135,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6071428571428572,-1,0,0,146.5050036907196,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.509243182425014,-1,0,0,146.5050036907196,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5361645849605209,-1,0,0,146.5050036907196,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5377589745729541,-1,0,0,146.5050036907196,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7071428571428571,-1,0,0,85.40142607688904,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5317779948229039,-1,0,0,85.40142607688904,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5516626699261135,-1,0,0,85.40142607688904,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5512858570625274,-1,0,0,85.40142607688904,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6142857142857143,-1,0,0,80.25720882415771,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5161954568111441,-1,0,0,80.25720882415771,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5202553896329781,-1,0,0,80.25720882415771,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5323729392806831,-1,0,0,80.25720882415771,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6428571428571428,-1,0,0,77.77699565887451,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4980414250608426,-1,0,0,77.77699565887451,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5449762094988173,-1,0,0,77.77699565887451,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.55112411903442,-1,0,0,77.77699565887451,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7428571428571429,-1,0,0,48.859546184539795,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5336100801761879,-1,0,0,48.859546184539795,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5374919920992027,-1,0,0,48.859546184539795,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5371026837783116,-1,0,0,48.859546184539795,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5571428571428572,-1,0,0,49.04186749458313,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.505587906444938,-1,0,0,49.04186749458313,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5021817489673015,-1,0,0,49.04186749458313,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49927247691656584,-1,0,0,49.04186749458313,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6714285714285715,-1,0,0,47.0949547290802,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000233463740008,-1,0,0,47.0949547290802,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5578265408633158,-1,0,0,47.0949547290802,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5460754684739997,-1,0,0,47.0949547290802,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7071428571428572,-1,0,0,54.93792986869812,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5449695225940938,-1,0,0,54.93792986869812,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5368508628046955,-1,0,0,54.93792986869812,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5555753919762838,-1,0,0,54.93792986869812,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5714285714285714,-1,0,0,61.139687299728394,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5281075092258131,-1,0,0,61.139687299728394,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5259378417839684,-1,0,0,61.139687299728394,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5436920182084434,-1,0,0,61.139687299728394,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6142857142857143,-1,0,0,57.31775188446045,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.520877566866015,-1,0,0,57.31775188446045,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5177224963289455,-1,0,0,57.31775188446045,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5319837944059307,-1,0,0,57.31775188446045,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7428571428571429,-1,0,0,47.345463514328,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5375308966178359,-1,0,0,47.345463514328,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5281541980096053,-1,0,0,47.345463514328,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5353629071516424,-1,0,0,47.345463514328,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7285714285714286,-1,0,0,47.40501809120178,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5353197214916847,-1,0,0,47.40501809120178,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5314727158563098,-1,0,0,47.40501809120178,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5350670497513328,-1,0,0,47.40501809120178,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5785714285714285,-1,0,0,47.95705437660217,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5022460828181591,-1,0,0,47.95705437660217,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5316863261750009,-1,0,0,47.95705437660217,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5351888500108289,-1,0,0,47.95705437660217,-1,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6875,-1,0,0,90.11783409118652,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5543961564699647,-1,0,0,90.11783409118652,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5264381553376625,-1,0,0,90.11783409118652,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5378425259744517,-1,0,0,90.11783409118652,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.70625,-1,0,0,90.63459014892578,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5605002173180763,-1,0,0,90.63459014892578,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.558302390665428,-1,0,0,90.63459014892578,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5613366634676713,-1,0,0,90.63459014892578,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.68125,-1,0,0,84.80336451530457,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.538561598163544,-1,0,0,84.80336451530457,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5395183067424287,-1,0,0,84.80336451530457,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5474104032919849,-1,0,0,84.80336451530457,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7124999999999999,-1,0,0,68.14441347122192,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5026814312794801,-1,0,0,68.14441347122192,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49737432344301646,-1,0,0,68.14441347122192,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4975590274259214,-1,0,0,68.14441347122192,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.69375,-1,0,0,74.77992224693298,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5005836867465087,-1,0,0,74.77992224693298,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4981815277990759,-1,0,0,74.77992224693298,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4978595541673373,-1,0,0,74.77992224693298,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.69375,-1,0,0,68.00477695465088,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5425226463480673,-1,0,0,68.00477695465088,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5310191419905976,-1,0,0,68.00477695465088,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5616340110832275,-1,0,0,68.00477695465088,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6375,-1,0,0,72.12400221824646,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5117381258095319,-1,0,0,72.12400221824646,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4915680608419468,-1,0,0,72.12400221824646,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4929877424828576,-1,0,0,72.12400221824646,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,-1,0,0,70.69450259208679,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5111791780918393,-1,0,0,70.69450259208679,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.540122740409563,-1,0,0,70.69450259208679,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5563967986202594,-1,0,0,70.69450259208679,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6125,-1,0,0,75.16778659820557,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5087224528083163,-1,0,0,75.16778659820557,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5093486337193633,-1,0,0,75.16778659820557,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4984327902988974,-1,0,0,75.16778659820557,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55625,-1,0,0,90.50593662261963,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5091815905535302,-1,0,0,90.50593662261963,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5059672659092451,-1,0,0,90.50593662261963,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49617620702467596,-1,0,0,90.50593662261963,-1,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
