Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5253447861342426,0.0010559558868408203,0,0,npl13,216.94528818130493,2.451845169067383,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.0013873577117919922,0,0,npl13,263.01999378204346,0.23144149780273438,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.555807806183654,0.0013873577117919922,0,0,npl13,263.01999378204346,3.235643148422241,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5357716732430402,0.0013873577117919922,0,0,npl13,263.01999378204346,0.8496906757354736,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5452604200817432,0.0013873577117919922,0,0,npl13,263.01999378204346,1.006594181060791,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6055555555555556,0.012876749038696289,0,0,npl08,196.51131796836853,0.1897268295288086,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5193864901670442,0.012876749038696289,0,0,npl08,196.51131796836853,4.34268593788147,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5282786051365524,0.012876749038696289,0,0,npl08,196.51131796836853,2.568040132522583,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.511451111998617,0.012876749038696289,0,0,npl08,196.51131796836853,2.411017894744873,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6388888888888888,0.0023941993713378906,0,0,npl08,164.62536668777466,0.3007044792175293,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5130015787865558,0.0023941993713378906,0,0,npl08,164.62536668777466,4.224410772323608,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5041686829372493,0.0023941993713378906,0,0,npl08,164.62536668777466,2.58723521232605,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5085616839829679,0.0023941993713378906,0,0,npl08,164.62536668777466,2.7030537128448486,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5444444444444445,0.0018382072448730469,0,0,npl08,186.27335715293884,0.13193821907043457,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5221405130080078,0.0018382072448730469,0,0,npl08,186.27335715293884,2.8437159061431885,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5369662203324803,0.0018382072448730469,0,0,npl08,186.27335715293884,1.742677927017212,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5375997202369244,0.0018382072448730469,0,0,npl08,186.27335715293884,1.509749412536621,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6555555555555556,0.0014564990997314453,0,0,npl08,187.8974151611328,0.25578927993774414,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5229197650192252,0.0014564990997314453,0,0,npl08,187.8974151611328,4.89962100982666,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5333847668793421,0.0014564990997314453,0,0,npl08,187.8974151611328,2.571589708328247,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5164666797805608,0.0014564990997314453,0,0,npl08,187.8974151611328,2.3006999492645264,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666667,0.000972747802734375,0,0,npl08,182.74257445335388,0.48564934730529785,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5079483148082238,0.000972747802734375,0,0,npl08,182.74257445335388,4.770589113235474,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5102412623136703,0.000972747802734375,0,0,npl08,182.74257445335388,2.5496878623962402,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5247560517641168,0.000972747802734375,0,0,npl08,182.74257445335388,2.1025302410125732,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.0037298202514648438,0,0,npl08,185.34261631965637,0.15006375312805176,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5425307602746465,0.0037298202514648438,0,0,npl08,185.34261631965637,4.137486457824707,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.518711388791266,0.0037298202514648438,0,0,npl08,185.34261631965637,1.1408231258392334,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5165132738439406,0.0037298202514648438,0,0,npl08,185.34261631965637,1.2878515720367432,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5777777777777777,0.001077413558959961,0,0,npl08,149.95659923553467,0.18063974380493164,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5362793108862705,0.001077413558959961,0,0,npl08,149.95659923553467,5.277630567550659,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5241034581999015,0.001077413558959961,0,0,npl08,149.95659923553467,2.56211519241333,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5348895154416105,0.001077413558959961,0,0,npl08,149.95659923553467,2.220432996749878,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6444444444444444,0.0022385120391845703,0,0,npl08,154.74770617485046,0.5395236015319824,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5200169153223682,0.0022385120391845703,0,0,npl08,154.74770617485046,6.316550016403198,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5104447291256078,0.0022385120391845703,0,0,npl08,154.74770617485046,3.0669021606445312,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5248553994472295,0.0022385120391845703,0,0,npl08,154.74770617485046,2.9317023754119873,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5555555555555556,0.0022051334381103516,0,0,npl08,178.8166332244873,0.19602370262145996,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5427566488856761,0.0022051334381103516,0,0,npl08,178.8166332244873,3.5212204456329346,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.520059580174178,0.0022051334381103516,0,0,npl08,178.8166332244873,1.062061071395874,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5160801179455694,0.0022051334381103516,0,0,npl08,178.8166332244873,1.322524070739746,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6388888888888888,0.0010557174682617188,0,0,npl08,182.36950373649597,0.23949933052062988,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5483788329033942,0.0010557174682617188,0,0,npl08,182.36950373649597,4.392343282699585,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5427203731537575,0.0010557174682617188,0,0,npl08,182.36950373649597,2.3282902240753174,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5410758956690371,0.0010557174682617188,0,0,npl08,182.36950373649597,1.8475937843322754,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6111111111111112,0.0011861324310302734,0,0,npl08,175.71721529960632,0.44328927993774414,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5412782202320764,0.0011861324310302734,0,0,npl08,175.71721529960632,2.8225226402282715,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.535214476494611,0.0011861324310302734,0,0,npl08,175.71721529960632,1.7541718482971191,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5460974243119676,0.0011861324310302734,0,0,npl08,175.71721529960632,1.7334215641021729,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5444444444444444,0.0014460086822509766,0,0,npl08,93.67629146575928,0.34445977210998535,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5645801297325994,0.0014460086822509766,0,0,npl08,93.67629146575928,2.8009486198425293,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5369628391635625,0.0014460086822509766,0,0,npl08,93.67629146575928,0.9375505447387695,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5596353343943665,0.0014460086822509766,0,0,npl08,93.67629146575928,0.8801474571228027,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.89,0.003728151321411133,0,0,npl08,125.83871388435364,0.11506986618041992,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5033750007739508,0.003728151321411133,0,0,npl08,125.83871388435364,3.553753614425659,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5065208825964672,0.003728151321411133,0,0,npl08,125.83871388435364,2.090963363647461,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4873389325687536,0.003728151321411133,0,0,npl08,125.83871388435364,1.907733678817749,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.74,0.001619577407836914,0,0,npl08,115.58704972267151,0.1209099292755127,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5365073957824349,0.001619577407836914,0,0,npl08,115.58704972267151,3.3160781860351562,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5201330708750684,0.001619577407836914,0,0,npl08,115.58704972267151,2.0637810230255127,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.525830993695396,0.001619577407836914,0,0,npl08,115.58704972267151,1.7279393672943115,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.0015981197357177734,0,0,npl08,94.80684757232666,0.07207775115966797,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5050192512382711,0.0015981197357177734,0,0,npl08,94.80684757232666,2.521544933319092,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4926254716979256,0.0015981197357177734,0,0,npl08,94.80684757232666,1.3422746658325195,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.47609376831722905,0.0015981197357177734,0,0,npl08,94.80684757232666,1.5380616188049316,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.745,0.0015175342559814453,0,0,npl08,119.58582472801208,0.10752677917480469,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49495837952913946,0.0015175342559814453,0,0,npl08,119.58582472801208,2.9755351543426514,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49067125550956503,0.0015175342559814453,0,0,npl08,119.58582472801208,1.3801355361938477,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48280500235454005,0.0015175342559814453,0,0,npl08,119.58582472801208,1.3993043899536133,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
