Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8785714285714286,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.008849143981933594,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8627170768239787,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.8339319229125977,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8561255921493609,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.2497720718383789,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488258685484904,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.5894203186035156,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.018375873565673828,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8443609280606146,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.9293932914733887,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8469759901791699,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.7330405712127686,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8425522861295838,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.6714167594909668,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.01770329475402832,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.84684201908624,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.9382274150848389,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.837392396387983,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.6384553909301758,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8477997273665263,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.642038106918335,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0007028579711914062,0,0,idea-node-05,20.585742473602295,0.010304450988769531,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5706498552698702,0.0007028579711914062,0,0,idea-node-05,20.585742473602295,1.0146028995513916,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.568513281467702,0.0007028579711914062,0,0,idea-node-05,20.585742473602295,0.6699008941650391,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5596583420571024,0.0007028579711914062,0,0,idea-node-05,20.585742473602295,0.7648262977600098,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9357142857142857,0.0006468296051025391,0,0,idea-node-05,25.488378047943115,0.11975502967834473,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8552028499771469,0.0006468296051025391,0,0,idea-node-05,25.488378047943115,0.8121345043182373,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8444934816499597,0.0006468296051025391,0,0,idea-node-05,25.488378047943115,0.6655318737030029,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8572637615888055,0.0006468296051025391,0,0,idea-node-05,25.488378047943115,0.6479349136352539,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9785714285714286,0.000621795654296875,0,0,idea-node-05,25.484041213989258,0.010058164596557617,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9458627489984561,0.000621795654296875,0,0,idea-node-05,25.484041213989258,0.24775004386901855,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9555530241981036,0.000621795654296875,0,0,idea-node-05,25.484041213989258,0.058690547943115234,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.957021629926419,0.000621795654296875,0,0,idea-node-05,25.484041213989258,0.06717324256896973,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8428571428571429,0.0006823539733886719,0,0,idea-node-05,25.10526394844055,0.008714437484741211,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.516645304892002,0.0006823539733886719,0,0,idea-node-05,25.10526394844055,0.8500351905822754,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5176082061169311,0.0006823539733886719,0,0,idea-node-05,25.10526394844055,0.5948483943939209,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5161141822125487,0.0006823539733886719,0,0,idea-node-05,25.10526394844055,0.7049717903137207,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9357142857142857,0.0006363391876220703,0,0,idea-node-05,25.462985277175903,0.1238095760345459,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8111641380497987,0.0006363391876220703,0,0,idea-node-05,25.462985277175903,1.0761198997497559,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8152004458536365,0.0006363391876220703,0,0,idea-node-05,25.462985277175903,0.578946590423584,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8254985728164845,0.0006363391876220703,0,0,idea-node-05,25.462985277175903,0.6170339584350586,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9785714285714286,0.000591278076171875,0,0,idea-node-05,25.69205594062805,0.005936622619628906,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.920699231140367,0.000591278076171875,0,0,idea-node-05,25.69205594062805,0.23114490509033203,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9510229403746074,0.000591278076171875,0,0,idea-node-05,25.69205594062805,0.059259891510009766,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9522044148547587,0.000591278076171875,0,0,idea-node-05,25.69205594062805,0.054227352142333984,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7357142857142858,0.0006048679351806641,0,0,idea-node-05,21.269834280014038,0.013203859329223633,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5117604955170962,0.0006048679351806641,0,0,idea-node-05,21.269834280014038,1.0273010730743408,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5051354129794621,0.0006048679351806641,0,0,idea-node-05,21.269834280014038,0.46146154403686523,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5132381626612642,0.0006048679351806641,0,0,idea-node-05,21.269834280014038,0.34560632705688477,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9214285714285715,0.0009622573852539062,0,0,idea-node-05,25.635267734527588,0.12954998016357422,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8614059125346416,0.0009622573852539062,0,0,idea-node-05,25.635267734527588,0.6802079677581787,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8559401336054647,0.0009622573852539062,0,0,idea-node-05,25.635267734527588,0.7348599433898926,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8498727208368793,0.0009622573852539062,0,0,idea-node-05,25.635267734527588,0.608090877532959,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9714285714285714,0.0005941390991210938,0,0,idea-node-05,25.79403328895569,0.017667770385742188,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9376141517132083,0.0005941390991210938,0,0,idea-node-05,25.79403328895569,0.24119138717651367,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9584902356547346,0.0005941390991210938,0,0,idea-node-05,25.79403328895569,0.061183929443359375,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9588536214310999,0.0005941390991210938,0,0,idea-node-05,25.79403328895569,0.06230497360229492,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7785714285714286,0.0007066726684570312,0,0,idea-node-05,25.166268587112427,0.008767127990722656,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0007066726684570312,0,0,idea-node-05,25.166268587112427,0.8836088180541992,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0007066726684570312,0,0,idea-node-05,25.166268587112427,0.624093770980835,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0007066726684570312,0,0,idea-node-05,25.166268587112427,0.5356850624084473,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9142857142857144,0.0005710124969482422,0,0,idea-node-05,25.514990091323853,0.13811588287353516,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8432631653931297,0.0005710124969482422,0,0,idea-node-05,25.514990091323853,0.6976838111877441,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8455582208029884,0.0005710124969482422,0,0,idea-node-05,25.514990091323853,0.5461831092834473,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8413453934733655,0.0005710124969482422,0,0,idea-node-05,25.514990091323853,0.6805038452148438,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.0003826618194580078,0,0,idea-node-05,25.646447896957397,0.03932833671569824,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9511453360571973,0.0003826618194580078,0,0,idea-node-05,25.646447896957397,0.28347182273864746,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9632340204399792,0.0003826618194580078,0,0,idea-node-05,25.646447896957397,0.06125617027282715,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.966880116584701,0.0003826618194580078,0,0,idea-node-05,25.646447896957397,0.1075429916381836,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7357142857142858,0.000457763671875,0,0,idea-node-05,21.26189112663269,0.007143974304199219,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5161864503413086,0.000457763671875,0,0,idea-node-05,21.26189112663269,0.9361367225646973,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5106803410177814,0.000457763671875,0,0,idea-node-05,21.26189112663269,0.5793702602386475,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5289108217413898,0.000457763671875,0,0,idea-node-05,21.26189112663269,0.6007375717163086,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9071428571428571,0.0006422996520996094,0,0,idea-node-05,25.61866784095764,0.1303250789642334,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.84684201908624,0.0006422996520996094,0,0,idea-node-05,25.61866784095764,0.7362353801727295,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
