Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49310036068040847,0.0012311935424804688,0,0,Unknown,0.5421416759490967,0.06118512153625488,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.494248312262803,0.0012311935424804688,0,0,Unknown,0.5421416759490967,0.09030365943908691,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0011909008026123047,0,0,Unknown,0.5473816394805908,0.0009105205535888672,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48589511280263536,0.0011909008026123047,0,0,Unknown,0.5473816394805908,0.32795023918151855,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49050562529781666,0.0011909008026123047,0,0,Unknown,0.5473816394805908,0.06319165229797363,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48071630232057544,0.0011909008026123047,0,0,Unknown,0.5473816394805908,0.06276631355285645,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.00096893310546875,0,0,Unknown,0.6626467704772949,0.0008084774017333984,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.542172621870804,0.00096893310546875,0,0,Unknown,0.6626467704772949,0.03060173988342285,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5643104735656197,0.00096893310546875,0,0,Unknown,0.6626467704772949,0.006058931350708008,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5608923066199172,0.00096893310546875,0,0,Unknown,0.6626467704772949,0.0059146881103515625,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.0011856555938720703,0,0,Unknown,0.6580009460449219,0.0010013580322265625,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5299853458090963,0.0011856555938720703,0,0,Unknown,0.6580009460449219,0.3092806339263916,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5303356035349082,0.0011856555938720703,0,0,Unknown,0.6580009460449219,0.05556035041809082,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5248679841346202,0.0011856555938720703,0,0,Unknown,0.6580009460449219,0.05357766151428223,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0011548995971679688,0,0,Unknown,0.5716938972473145,0.000993967056274414,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4917410864496397,0.0011548995971679688,0,0,Unknown,0.5716938972473145,0.3064272403717041,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49093053748451265,0.0011548995971679688,0,0,Unknown,0.5716938972473145,0.07927775382995605,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48828452872656564,0.0011548995971679688,0,0,Unknown,0.5716938972473145,0.0767202377319336,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0011706352233886719,0,0,Unknown,0.8177046775817871,0.0009617805480957031,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46709520261625315,0.0011706352233886719,0,0,Unknown,0.8177046775817871,0.31347012519836426,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4635128260835605,0.0011706352233886719,0,0,Unknown,0.8177046775817871,0.050850629806518555,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.46262062102083357,0.0011706352233886719,0,0,Unknown,0.8177046775817871,0.05063199996948242,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.001050710678100586,0,0,Unknown,0.54715895652771,0.0008857250213623047,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5641525885659141,0.001050710678100586,0,0,Unknown,0.54715895652771,0.033308982849121094,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5723640861172221,0.001050710678100586,0,0,Unknown,0.54715895652771,0.006994485855102539,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5781280022074576,0.001050710678100586,0,0,Unknown,0.54715895652771,0.006845235824584961,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.00136566162109375,0,0,Unknown,0.5962610244750977,0.0011239051818847656,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.48287655970988663,0.00136566162109375,0,0,Unknown,0.5962610244750977,0.34979701042175293,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4805634363813957,0.00136566162109375,0,0,Unknown,0.5962610244750977,0.0720674991607666,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4793770017726116,0.00136566162109375,0,0,Unknown,0.5962610244750977,0.08971929550170898,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333333,0.0012392997741699219,0,0,Unknown,0.8415851593017578,0.0010025501251220703,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49466993321829134,0.0012392997741699219,0,0,Unknown,0.8415851593017578,0.3024301528930664,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4950646638578329,0.0012392997741699219,0,0,Unknown,0.8415851593017578,0.05404520034790039,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4862478582748603,0.0012392997741699219,0,0,Unknown,0.8415851593017578,0.05224871635437012,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0008788108825683594,0,0,Unknown,0.5876457691192627,0.0006670951843261719,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5415542687237065,0.0008788108825683594,0,0,Unknown,0.5876457691192627,0.028740406036376953,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.558804268549649,0.0008788108825683594,0,0,Unknown,0.5876457691192627,0.00558161735534668,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5693183517312218,0.0008788108825683594,0,0,Unknown,0.5876457691192627,0.005341053009033203,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0011539459228515625,0,0,Unknown,0.7977657318115234,0.0009567737579345703,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.52044053311024,0.0011539459228515625,0,0,Unknown,0.7977657318115234,0.36769890785217285,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5246515212138467,0.0011539459228515625,0,0,Unknown,0.7977657318115234,0.11671590805053711,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5211852462225458,0.0011539459228515625,0,0,Unknown,0.7977657318115234,0.05839085578918457,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5833333333333334,0.001157999038696289,0,0,Unknown,0.9177401065826416,0.000982522964477539,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48687253745141457,0.001157999038696289,0,0,Unknown,0.9177401065826416,0.35702943801879883,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48245094044822684,0.001157999038696289,0,0,Unknown,0.9177401065826416,0.08105278015136719,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48591134016373905,0.001157999038696289,0,0,Unknown,0.9177401065826416,0.0806283950805664,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7166666666666667,0.0011627674102783203,0,0,Unknown,0.7383952140808105,0.0009644031524658203,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4895212010410472,0.0011627674102783203,0,0,Unknown,0.7383952140808105,0.30540990829467773,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4859936098263853,0.0011627674102783203,0,0,Unknown,0.7383952140808105,0.05481457710266113,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4932865675188782,0.0011627674102783203,0,0,Unknown,0.7383952140808105,0.09066581726074219,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0010504722595214844,0,0,Unknown,0.6112682819366455,0.0008974075317382812,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5588735826887761,0.0010504722595214844,0,0,Unknown,0.6112682819366455,0.03341388702392578,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5699851309517392,0.0010504722595214844,0,0,Unknown,0.6112682819366455,0.006813526153564453,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5716916757319788,0.0010504722595214844,0,0,Unknown,0.6112682819366455,0.006719112396240234,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.0012722015380859375,0,0,Unknown,1.0552234649658203,0.0009992122650146484,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5002220927245729,0.0012722015380859375,0,0,Unknown,1.0552234649658203,0.4396510124206543,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4999963654741901,0.0012722015380859375,0,0,Unknown,1.0552234649658203,0.04889392852783203,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5004084356521752,0.0012722015380859375,0,0,Unknown,1.0552234649658203,0.047774314880371094,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.0011897087097167969,0,0,Unknown,0.7949905395507812,0.0009768009185791016,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4942633948909976,0.0011897087097167969,0,0,Unknown,0.7949905395507812,0.38404273986816406,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.48744366146374135,0.0011897087097167969,0,0,Unknown,0.7949905395507812,0.05008268356323242,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48277649382619736,0.0011897087097167969,0,0,Unknown,0.7949905395507812,0.05101466178894043,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0014824867248535156,0,0,Unknown,0.7569303512573242,0.001088857650756836,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5439621964056132,0.0014824867248535156,0,0,Unknown,0.7569303512573242,0.0484619140625,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5530581735428735,0.0014824867248535156,0,0,Unknown,0.7569303512573242,0.014179229736328125,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5651050131537318,0.0014824867248535156,0,0,Unknown,0.7569303512573242,0.014076709747314453,MedicalAppointments,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
