Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5359632422042513,3.7839479446411133,0,0,npl31,41.546106815338135,0.007049083709716797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5338167270908863,3.7839479446411133,0,0,npl31,41.546106815338135,0.006745576858520508,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3718600273132324,0,0,npl31,46.71646237373352,0.0029587745666503906,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5980077761299711,2.3718600273132324,0,0,npl31,46.71646237373352,0.049831390380859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5803559751947226,2.3718600273132324,0,0,npl31,46.71646237373352,0.0069925785064697266,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5854690169604534,2.3718600273132324,0,0,npl31,46.71646237373352,0.006424665451049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3217248916625977,0,0,npl31,45.8384530544281,0.005586385726928711,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5880927225793503,3.3217248916625977,0,0,npl31,45.8384530544281,0.03706669807434082,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5870693823923893,3.3217248916625977,0,0,npl31,45.8384530544281,0.007157087326049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5467660730318562,3.3217248916625977,0,0,npl31,45.8384530544281,0.007092952728271484,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,56.332645416259766,0,0,npl31,40.87618565559387,0.0035893917083740234,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,56.332645416259766,0,0,npl31,40.87618565559387,0.04207777976989746,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,56.332645416259766,0,0,npl31,40.87618565559387,0.011388778686523438,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,56.332645416259766,0,0,npl31,40.87618565559387,0.006311893463134766,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,41.08465003967285,0,0,npl31,39.216954946517944,0.0033311843872070312,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.537970310208906,41.08465003967285,0,0,npl31,39.216954946517944,0.038767337799072266,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5260636372760423,41.08465003967285,0,0,npl31,39.216954946517944,0.007639646530151367,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5205529479063671,41.08465003967285,0,0,npl31,39.216954946517944,0.010139703750610352,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,58.37001848220825,0,0,npl31,37.36876440048218,0.005436897277832031,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5296019454960053,58.37001848220825,0,0,npl31,37.36876440048218,0.03877568244934082,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5580202767023215,58.37001848220825,0,0,npl31,37.36876440048218,0.28569459915161133,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.521174237688802,58.37001848220825,0,0,npl31,37.36876440048218,0.09517502784729004,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,19.87777352333069,0,0,npl31,37.11759543418884,0.0037622451782226562,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,19.87777352333069,0,0,npl31,37.11759543418884,0.18429231643676758,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,19.87777352333069,0,0,npl31,37.11759543418884,0.28048110008239746,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,19.87777352333069,0,0,npl31,37.11759543418884,0.012831449508666992,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,22.9084792137146,0,0,npl31,37.154295444488525,0.023040294647216797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5322936586698483,22.9084792137146,0,0,npl31,37.154295444488525,0.07432293891906738,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5373117022150176,22.9084792137146,0,0,npl31,37.154295444488525,0.19748210906982422,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5542132160459452,22.9084792137146,0,0,npl31,37.154295444488525,0.3894190788269043,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.098773717880249,0,0,npl31,62.72671151161194,0.003322601318359375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.500349152277783,15.098773717880249,0,0,npl31,62.72671151161194,0.04229569435119629,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5505256218807121,15.098773717880249,0,0,npl31,62.72671151161194,0.3226463794708252,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5520811313535404,15.098773717880249,0,0,npl31,62.72671151161194,0.3230304718017578,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.8773858547210693,0,0,npl31,37.48324394226074,0.0029134750366210938,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,2.8773858547210693,0,0,npl31,37.48324394226074,0.03420376777648926,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,2.8773858547210693,0,0,npl31,37.48324394226074,0.006595134735107422,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,2.8773858547210693,0,0,npl31,37.48324394226074,0.006225109100341797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,44.21737551689148,0,0,npl31,60.14782452583313,0.003898143768310547,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5524881803939496,44.21737551689148,0,0,npl31,60.14782452583313,0.23002004623413086,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5584627936046423,44.21737551689148,0,0,npl31,60.14782452583313,0.1345357894897461,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5282747464645202,44.21737551689148,0,0,npl31,60.14782452583313,0.04564619064331055,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.703694343566895,0,0,npl31,63.815154790878296,0.0032982826232910156,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.504234290238232,8.703694343566895,0,0,npl31,63.815154790878296,0.03574323654174805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5640839748054294,8.703694343566895,0,0,npl31,63.815154790878296,0.012127399444580078,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5551292396398035,8.703694343566895,0,0,npl31,63.815154790878296,0.006192684173583984,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.938446521759033,0,0,npl31,36.22972631454468,0.0029993057250976562,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,2.938446521759033,0,0,npl31,36.22972631454468,0.03449845314025879,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,2.938446521759033,0,0,npl31,36.22972631454468,0.13129806518554688,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,2.938446521759033,0,0,npl31,36.22972631454468,0.006419658660888672,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,30.074860095977783,0,0,npl31,60.61677670478821,0.0032477378845214844,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5439652060346895,30.074860095977783,0,0,npl31,60.61677670478821,0.03593635559082031,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5347778747631546,30.074860095977783,0,0,npl31,60.61677670478821,0.011291742324829102,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5599071096008212,30.074860095977783,0,0,npl31,60.61677670478821,0.007688045501708984,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.564444065093994,0,0,npl31,40.118478775024414,0.0029785633087158203,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.502254819834637,35.564444065093994,0,0,npl31,40.118478775024414,0.03667449951171875,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5444512790411222,35.564444065093994,0,0,npl31,40.118478775024414,0.011808395385742188,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5424166657195786,35.564444065093994,0,0,npl31,40.118478775024414,0.005604982376098633,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,59.35016465187073,0,0,npl31,38.33878421783447,0.003340482711791992,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5003533685877243,59.35016465187073,0,0,npl31,38.33878421783447,0.038933515548706055,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,59.35016465187073,0,0,npl31,38.33878421783447,0.01102590560913086,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49989203195854026,59.35016465187073,0,0,npl31,38.33878421783447,0.00821685791015625,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,19.817078113555908,0,0,npl31,34.45978856086731,0.003629922866821289,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5611397347836511,19.817078113555908,0,0,npl31,34.45978856086731,0.11164999008178711,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5726503264892746,19.817078113555908,0,0,npl31,34.45978856086731,0.355196475982666,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5810165664647475,19.817078113555908,0,0,npl31,34.45978856086731,0.2447047233581543,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,77.89680886268616,0,0,npl31,59.937342166900635,0.0036895275115966797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,77.89680886268616,0,0,npl31,59.937342166900635,0.04315972328186035,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5214978056636081,77.89680886268616,0,0,npl31,59.937342166900635,0.1234283447265625,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5438740448616683,77.89680886268616,0,0,npl31,59.937342166900635,0.005994319915771484,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.2761383056640625,0,0,npl31,51.440632343292236,0.003000497817993164,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5978999640394062,2.2761383056640625,0,0,npl31,51.440632343292236,0.05517721176147461,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5716884985142989,2.2761383056640625,0,0,npl31,51.440632343292236,0.011318445205688477,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5899457129110837,2.2761383056640625,0,0,npl31,51.440632343292236,0.006379604339599609,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.257774591445923,0,0,npl31,52.09379434585571,0.0028352737426757812,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5987073699703953,2.257774591445923,0,0,npl31,52.09379434585571,0.038021087646484375,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5749081511309273,2.257774591445923,0,0,npl31,52.09379434585571,0.006589651107788086,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5994177302465838,2.257774591445923,0,0,npl31,52.09379434585571,0.006381988525390625,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.320131301879883,0,0,npl31,49.706318378448486,0.0037751197814941406,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
