Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5568033293395565,0.24946379661560059,0,0,Unknown,0.6294786930084229,0.03391671180725098,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9312499999999999,0.6580948829650879,0,0,Unknown,0.649183988571167,0.0015325546264648438,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5706514426451872,0.6580948829650879,0,0,Unknown,0.649183988571167,0.0376894474029541,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5501170779460871,0.6580948829650879,0,0,Unknown,0.649183988571167,0.007988214492797852,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5446031358102699,0.6580948829650879,0,0,Unknown,0.649183988571167,0.007988452911376953,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.8460826873779297,0,0,Unknown,0.6345779895782471,0.0020296573638916016,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5665275725653979,0.8460826873779297,0,0,Unknown,0.6345779895782471,0.057584524154663086,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5463197269129311,0.8460826873779297,0,0,Unknown,0.6345779895782471,0.011458635330200195,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5609885491860445,0.8460826873779297,0,0,Unknown,0.6345779895782471,0.010994911193847656,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125000000000001,0.8278048038482666,0,0,Unknown,0.6600029468536377,0.0022211074829101562,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5676479610812064,0.8278048038482666,0,0,Unknown,0.6600029468536377,0.044426918029785156,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5491158541618311,0.8278048038482666,0,0,Unknown,0.6600029468536377,0.010689735412597656,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5560733225640444,0.8278048038482666,0,0,Unknown,0.6600029468536377,0.009993553161621094,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.3271002769470215,0,0,Unknown,0.6736791133880615,0.0017588138580322266,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5758878430147621,0.3271002769470215,0,0,Unknown,0.6736791133880615,0.04945111274719238,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5627309263786269,0.3271002769470215,0,0,Unknown,0.6736791133880615,0.0275270938873291,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5755434815004679,0.3271002769470215,0,0,Unknown,0.6736791133880615,0.02715158462524414,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8999999999999999,0.965815544128418,0,0,Unknown,0.4825005531311035,0.002252340316772461,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5601570397751164,0.965815544128418,0,0,Unknown,0.4825005531311035,0.048563241958618164,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5462059605234606,0.965815544128418,0,0,Unknown,0.4825005531311035,0.011463403701782227,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5471690877697042,0.965815544128418,0,0,Unknown,0.4825005531311035,0.0106964111328125,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.6023838520050049,0,0,Unknown,0.5718579292297363,0.0013873577117919922,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5595291442288668,0.6023838520050049,0,0,Unknown,0.5718579292297363,0.034369707107543945,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5530757001953321,0.6023838520050049,0,0,Unknown,0.5718579292297363,0.010312557220458984,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5466412535293264,0.6023838520050049,0,0,Unknown,0.5718579292297363,0.007999897003173828,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.71875,0.29285764694213867,0,0,Unknown,0.8341844081878662,0.0012285709381103516,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.560344176053632,0.29285764694213867,0,0,Unknown,0.8341844081878662,0.04479503631591797,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.542640219561176,0.29285764694213867,0,0,Unknown,0.8341844081878662,0.02957773208618164,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5622289050097062,0.29285764694213867,0,0,Unknown,0.8341844081878662,0.024960994720458984,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,1.0059683322906494,0,0,Unknown,0.7395117282867432,0.013045072555541992,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5605574805444296,1.0059683322906494,0,0,Unknown,0.7395117282867432,0.05615520477294922,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5499836212199775,1.0059683322906494,0,0,Unknown,0.7395117282867432,0.011453390121459961,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5451561050144749,1.0059683322906494,0,0,Unknown,0.7395117282867432,0.011037111282348633,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6277777777777778,0.13075566291809082,0,0,Unknown,0.5928263664245605,0.0009217262268066406,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5739748056050219,0.13075566291809082,0,0,Unknown,0.5928263664245605,0.03157830238342285,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.562779257204923,0.13075566291809082,0,0,Unknown,0.5928263664245605,0.007938861846923828,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5708006231086685,0.13075566291809082,0,0,Unknown,0.5928263664245605,0.007702350616455078,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.46672582626342773,0,0,Unknown,0.6161050796508789,0.002192974090576172,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5558128654018024,0.46672582626342773,0,0,Unknown,0.6161050796508789,0.03580284118652344,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5433432043576505,0.46672582626342773,0,0,Unknown,0.6161050796508789,0.006373882293701172,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5548450871577224,0.46672582626342773,0,0,Unknown,0.6161050796508789,0.006208896636962891,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6944444444444444,0.21769356727600098,0,0,Unknown,0.48366355895996094,0.0009355545043945312,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5691323347727387,0.21769356727600098,0,0,Unknown,0.48366355895996094,0.020526409149169922,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5443237433438209,0.21769356727600098,0,0,Unknown,0.48366355895996094,0.004448413848876953,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5754629105294635,0.21769356727600098,0,0,Unknown,0.48366355895996094,0.004446506500244141,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,0.352569580078125,0,0,Unknown,0.5422267913818359,0.0022335052490234375,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5804251671957446,0.352569580078125,0,0,Unknown,0.5422267913818359,0.042502403259277344,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5656873608126898,0.352569580078125,0,0,Unknown,0.5422267913818359,0.010113716125488281,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5677040551737293,0.352569580078125,0,0,Unknown,0.5422267913818359,0.009641170501708984,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6277777777777778,0.13376688957214355,0,0,Unknown,0.5603902339935303,0.0009341239929199219,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.571992181115334,0.13376688957214355,0,0,Unknown,0.5603902339935303,0.03278803825378418,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5601132055132148,0.13376688957214355,0,0,Unknown,0.5603902339935303,0.007631540298461914,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5818790819479298,0.13376688957214355,0,0,Unknown,0.5603902339935303,0.0072841644287109375,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8555555555555556,0.4626929759979248,0,0,Unknown,0.6067862510681152,0.0020856857299804688,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5511941097258208,0.4626929759979248,0,0,Unknown,0.6067862510681152,0.04304790496826172,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5441627400356455,0.4626929759979248,0,0,Unknown,0.6067862510681152,0.010569095611572266,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5613472936697643,0.4626929759979248,0,0,Unknown,0.6067862510681152,0.010267972946166992,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6222222222222222,0.19920945167541504,0,0,Unknown,0.576059103012085,0.0009386539459228516,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5435676945214128,0.19920945167541504,0,0,Unknown,0.576059103012085,0.04004049301147461,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5275320629287248,0.19920945167541504,0,0,Unknown,0.576059103012085,0.007843255996704102,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5538587633597797,0.19920945167541504,0,0,Unknown,0.576059103012085,0.00783848762512207,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.4717838764190674,0,0,Unknown,0.6027438640594482,0.002071857452392578,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5504496421224148,0.4717838764190674,0,0,Unknown,0.6027438640594482,0.04170846939086914,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5424305870882706,0.4717838764190674,0,0,Unknown,0.6027438640594482,0.009980440139770508,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5500543431826627,0.4717838764190674,0,0,Unknown,0.6027438640594482,0.010012149810791016,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.13449311256408691,0,0,Unknown,0.5855660438537598,0.0009355545043945312,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5751502701942117,0.13449311256408691,0,0,Unknown,0.5855660438537598,0.0317997932434082,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.551801695636323,0.13449311256408691,0,0,Unknown,0.5855660438537598,0.00751042366027832,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5789620352763754,0.13449311256408691,0,0,Unknown,0.5855660438537598,0.00762629508972168,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.380692720413208,0,0,Unknown,0.5758278369903564,0.0013003349304199219,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5583298903557841,0.380692720413208,0,0,Unknown,0.5758278369903564,0.035131216049194336,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
