Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5289588059092792,0.016396045684814453,0,0,npl27,41.75738859176636,0.020891427993774414,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,0.01591205596923828,0,0,npl27,42.32406830787659,0.001308441162109375,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5326406950711593,0.01591205596923828,0,0,npl27,42.32406830787659,0.09689807891845703,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5357814612878731,0.01591205596923828,0,0,npl27,42.32406830787659,0.0331270694732666,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5299555239080607,0.01591205596923828,0,0,npl27,42.32406830787659,0.022150754928588867,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01701211929321289,0,0,npl27,42.33483910560608,0.003155946731567383,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5372775344931808,0.01701211929321289,0,0,npl27,42.33483910560608,0.08208680152893066,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5331594855252251,0.01701211929321289,0,0,npl27,42.33483910560608,0.014406681060791016,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5465922254660409,0.01701211929321289,0,0,npl27,42.33483910560608,0.012653589248657227,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8642857142857143,0.015895605087280273,0,0,npl12,39.21721863746643,0.002164602279663086,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5424930307820195,0.015895605087280273,0,0,npl12,39.21721863746643,0.1184539794921875,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5434541965137967,0.015895605087280273,0,0,npl12,39.21721863746643,0.01998591423034668,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5420357950284163,0.015895605087280273,0,0,npl12,39.21721863746643,0.019146442413330078,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.017662763595581055,0,0,npl12,39.26616644859314,0.0018498897552490234,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5409870397661349,0.017662763595581055,0,0,npl12,39.26616644859314,0.12086963653564453,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5405589595084652,0.017662763595581055,0,0,npl12,39.26616644859314,0.018132925033569336,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5399082710749423,0.017662763595581055,0,0,npl12,39.26616644859314,0.018333911895751953,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.008261442184448242,0,0,npl12,39.27186179161072,0.0008730888366699219,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.008261442184448242,0,0,npl12,39.27186179161072,0.02570056915283203,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5606388646730098,0.008261442184448242,0,0,npl12,39.27186179161072,0.007010936737060547,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5610545613316604,0.008261442184448242,0,0,npl12,39.27186179161072,0.006977558135986328,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.85,0.016582489013671875,0,0,npl12,39.24138927459717,0.0011255741119384766,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.536616609407066,0.016582489013671875,0,0,npl12,39.24138927459717,0.06883621215820312,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.534538566070906,0.016582489013671875,0,0,npl12,39.24138927459717,0.01044011116027832,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5302792977174846,0.016582489013671875,0,0,npl12,39.24138927459717,0.010248661041259766,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9714285714285715,4.826406955718994,0,0,npl12,39.27165627479553,0.012918472290039062,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5343493285480405,4.826406955718994,0,0,npl12,39.27165627479553,0.0718991756439209,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.529335767005976,4.826406955718994,0,0,npl12,39.27165627479553,0.011874198913574219,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5289430374031192,4.826406955718994,0,0,npl12,39.27165627479553,0.0141143798828125,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.008029699325561523,0,0,npl12,39.1936571598053,0.0007085800170898438,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5286578841589936,0.008029699325561523,0,0,npl12,39.1936571598053,0.027320146560668945,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5432995686487421,0.008029699325561523,0,0,npl12,39.1936571598053,0.006954193115234375,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5457460874254956,0.008029699325561523,0,0,npl12,39.1936571598053,0.0069925785064697266,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8928571428571428,0.01609969139099121,0,0,npl12,39.254233837127686,0.001964569091796875,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5272373853872171,0.01609969139099121,0,0,npl12,39.254233837127686,0.08965682983398438,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5178029940808364,0.01609969139099121,0,0,npl12,39.254233837127686,0.0180816650390625,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5304296179591487,0.01609969139099121,0,0,npl12,39.254233837127686,0.017987728118896484,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.015669822692871094,0,0,npl12,39.23705506324768,0.0018966197967529297,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5200826452031686,0.015669822692871094,0,0,npl12,39.23705506324768,0.12108016014099121,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5181787561203153,0.015669822692871094,0,0,npl12,39.23705506324768,0.01910543441772461,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5250603859581193,0.015669822692871094,0,0,npl12,39.23705506324768,0.01829695701599121,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.008144378662109375,0,0,npl12,39.24666881561279,0.0008122920989990234,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5000066840265984,0.008144378662109375,0,0,npl12,39.24666881561279,0.027482032775878906,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5385208551503529,0.008144378662109375,0,0,npl12,39.24666881561279,0.007005453109741211,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5315144169782214,0.008144378662109375,0,0,npl12,39.24666881561279,0.007372856140136719,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8714285714285714,0.015041828155517578,0,0,npl12,39.24313306808472,0.0011296272277832031,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5335986108142656,0.015041828155517578,0,0,npl12,39.24313306808472,0.08416461944580078,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5425144064225149,0.015041828155517578,0,0,npl12,39.24313306808472,0.02187657356262207,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5284582207678423,0.015041828155517578,0,0,npl12,39.24313306808472,0.018821239471435547,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,4.717679977416992,0,0,npl12,39.28267431259155,0.01271963119506836,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5279139275489887,4.717679977416992,0,0,npl12,39.28267431259155,0.0704488754272461,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5336525172336597,4.717679977416992,0,0,npl12,39.28267431259155,0.010305643081665039,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5248773599795611,4.717679977416992,0,0,npl12,39.28267431259155,0.010272979736328125,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.007515907287597656,0,0,npl12,39.17775273323059,0.0007030963897705078,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007515907287597656,0,0,npl12,39.17775273323059,0.02525043487548828,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5502723780789713,0.007515907287597656,0,0,npl12,39.17775273323059,0.0069239139556884766,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5441697191402728,0.007515907287597656,0,0,npl12,39.17775273323059,0.0071108341217041016,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8928571428571428,0.01515054702758789,0,0,npl12,39.22465705871582,0.0011420249938964844,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5329448182813876,0.01515054702758789,0,0,npl12,39.22465705871582,0.0819556713104248,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.523046704405959,0.01515054702758789,0,0,npl12,39.22465705871582,0.01816701889038086,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5411286606958075,0.01515054702758789,0,0,npl12,39.22465705871582,0.018138885498046875,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,0.01671004295349121,0,0,npl12,39.236279010772705,0.004010438919067383,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5422160760186766,0.01671004295349121,0,0,npl12,39.236279010772705,0.09010982513427734,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.536723199534402,0.01671004295349121,0,0,npl12,39.236279010772705,0.021770238876342773,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5407311459311057,0.01671004295349121,0,0,npl12,39.236279010772705,0.019403696060180664,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6428571428571429,0.007517814636230469,0,0,npl12,39.245485067367554,0.0007054805755615234,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5035851603139501,0.007517814636230469,0,0,npl12,39.245485067367554,0.025850296020507812,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.566867515906502,0.007517814636230469,0,0,npl12,39.245485067367554,0.007071971893310547,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5647577486253759,0.007517814636230469,0,0,npl12,39.245485067367554,0.006987094879150391,Higgs,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.015778064727783203,0,0,npl27,41.63677978515625,0.0012459754943847656,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5319901218776281,0.015778064727783203,0,0,npl27,41.63677978515625,0.05508708953857422,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5252486486203666,0.015778064727783203,0,0,npl27,41.63677978515625,0.017869949340820312,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5294562187983003,0.015778064727783203,0,0,npl27,41.63677978515625,0.01733088493347168,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,0.016770362854003906,0,0,npl27,41.6464421749115,0.0023565292358398438,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5254011313864234,0.016770362854003906,0,0,npl27,41.6464421749115,0.08890223503112793,Higgs,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
