Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8857142857142857,3.449439287185669,0,0,npl23,0.3858182430267334,0.006739377975463867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5435165635423279,3.449439287185669,0,0,npl23,0.3858182430267334,0.37212133407592773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.538295318055621,3.449439287185669,0,0,npl23,0.3858182430267334,0.09558892250061035,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.537981115992394,3.449439287185669,0,0,npl23,0.3858182430267334,0.0982968807220459,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8642857142857143,3.0354394912719727,0,0,npl23,0.37609004974365234,0.007839202880859375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5342021091533439,3.0354394912719727,0,0,npl23,0.37609004974365234,0.45743703842163086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5271838025301884,3.0354394912719727,0,0,npl23,0.37609004974365234,0.11722564697265625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5413066803369079,3.0354394912719727,0,0,npl23,0.37609004974365234,0.12203812599182129,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8857142857142857,3.1278374195098877,0,0,npl23,0.38610219955444336,0.006735801696777344,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.543306135682788,3.1278374195098877,0,0,npl23,0.38610219955444336,0.35781216621398926,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5429603367007787,3.1278374195098877,0,0,npl23,0.38610219955444336,0.09654903411865234,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5413522809234566,3.1278374195098877,0,0,npl23,0.38610219955444336,0.09497380256652832,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9357142857142857,3.0463321208953857,0,0,npl23,0.39569878578186035,0.007531166076660156,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5500385623835296,3.0463321208953857,0,0,npl23,0.39569878578186035,0.3693404197692871,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5313487065139413,3.0463321208953857,0,0,npl23,0.39569878578186035,0.09585094451904297,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5325638855276256,3.0463321208953857,0,0,npl23,0.39569878578186035,0.09522104263305664,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9357142857142857,3.01788592338562,0,0,npl23,0.4000716209411621,0.0069484710693359375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5500385623835296,3.01788592338562,0,0,npl23,0.4000716209411621,0.3526732921600342,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5313487065139413,3.01788592338562,0,0,npl23,0.4000716209411621,0.09516406059265137,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5325638855276256,3.01788592338562,0,0,npl23,0.4000716209411621,0.09852361679077148,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9928571428571429,7.5091423988342285,0,0,npl23,0.35048913955688477,0.00754094123840332,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.538350713695868,7.5091423988342285,0,0,npl23,0.35048913955688477,0.4484591484069824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5321430823173418,7.5091423988342285,0,0,npl23,0.35048913955688477,0.12446236610412598,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5450168195627509,7.5091423988342285,0,0,npl23,0.35048913955688477,0.11694145202636719,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9071428571428571,2.9368364810943604,0,0,npl23,0.3802001476287842,0.006877422332763672,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5400915093844936,2.9368364810943604,0,0,npl23,0.3802001476287842,0.35640621185302734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5295712061246096,2.9368364810943604,0,0,npl23,0.3802001476287842,0.09725093841552734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5333967171551592,2.9368364810943604,0,0,npl23,0.3802001476287842,0.09489679336547852,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9071428571428571,3.0807440280914307,0,0,npl23,0.3542933464050293,0.0076410770416259766,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5400915093844936,3.0807440280914307,0,0,npl23,0.3542933464050293,0.4769299030303955,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5295712061246096,3.0807440280914307,0,0,npl23,0.3542933464050293,0.11789608001708984,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5333967171551592,3.0807440280914307,0,0,npl23,0.3542933464050293,0.11859345436096191,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6928571428571428,1.0927660465240479,0,0,npl23,0.3933098316192627,0.006896257400512695,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5448588544801377,1.0927660465240479,0,0,npl23,0.3933098316192627,0.5822181701660156,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5563231140486176,1.0927660465240479,0,0,npl23,0.3933098316192627,0.12082290649414062,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5667876721446978,1.0927660465240479,0,0,npl23,0.3933098316192627,0.12272191047668457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9142857142857144,3.658076047897339,0,0,npl23,0.39026927947998047,0.0075931549072265625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5473547339113347,3.658076047897339,0,0,npl23,0.39026927947998047,0.35516357421875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5282454895703868,3.658076047897339,0,0,npl23,0.39026927947998047,0.0931546688079834,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5372178277430393,3.658076047897339,0,0,npl23,0.39026927947998047,0.09488630294799805,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,4.080179452896118,0,0,npl23,0.3432919979095459,0.006704092025756836,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5451073360617434,4.080179452896118,0,0,npl23,0.3432919979095459,0.36196279525756836,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5334750639786772,4.080179452896118,0,0,npl23,0.3432919979095459,0.09582710266113281,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5237945648869522,4.080179452896118,0,0,npl23,0.3432919979095459,0.09392595291137695,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9214285714285715,4.195673227310181,0,0,npl23,0.35437893867492676,0.007623910903930664,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5451073360617434,4.195673227310181,0,0,npl23,0.35437893867492676,0.36276674270629883,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5334750639786772,4.195673227310181,0,0,npl23,0.35437893867492676,0.10187554359436035,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237945648869522,4.195673227310181,0,0,npl23,0.35437893867492676,0.09413790702819824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,1.7152760028839111,0,0,npl23,0.38941240310668945,0.006487369537353516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5380940451303811,1.7152760028839111,0,0,npl23,0.38941240310668945,0.42852091789245605,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5472654597484768,1.7152760028839111,0,0,npl23,0.38941240310668945,0.11698269844055176,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.557908572314185,1.7152760028839111,0,0,npl23,0.38941240310668945,0.11235976219177246,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,3.7583394050598145,0,0,npl23,0.38403892517089844,0.00661015510559082,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5578694238808941,3.7583394050598145,0,0,npl23,0.38403892517089844,0.35965394973754883,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5303840789109135,3.7583394050598145,0,0,npl23,0.38403892517089844,0.1009514331817627,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5358816014051736,3.7583394050598145,0,0,npl23,0.38403892517089844,0.09282755851745605,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,3.8709869384765625,0,0,npl23,0.39442896842956543,0.0067615509033203125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5578694238808941,3.8709869384765625,0,0,npl23,0.39442896842956543,0.37038540840148926,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5303840789109135,3.8709869384765625,0,0,npl23,0.39442896842956543,0.09601187705993652,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5358816014051736,3.8709869384765625,0,0,npl23,0.39442896842956543,0.09696602821350098,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9428571428571428,3.9147205352783203,0,0,npl23,0.3399677276611328,0.006338357925415039,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5131071739841195,3.9147205352783203,0,0,npl23,0.3399677276611328,0.44773221015930176,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5265996558765611,3.9147205352783203,0,0,npl23,0.3399677276611328,0.11928343772888184,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5370698990428844,3.9147205352783203,0,0,npl23,0.3399677276611328,0.11539745330810547,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,3.9450039863586426,0,0,npl23,0.38959717750549316,0.007602691650390625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5532280798004177,3.9450039863586426,0,0,npl23,0.38959717750549316,0.3566582202911377,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5272656467072288,3.9450039863586426,0,0,npl23,0.38959717750549316,0.10411286354064941,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
