Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7329376039089162,-1,0,0,62.78856897354126,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.995,-1,0,0,62.423277854919434,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.8279490446267836,-1,0,0,62.423277854919434,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.8184426732800786,-1,0,0,62.423277854919434,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.8247007193301408,-1,0,0,62.423277854919434,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,62.190345287323,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7654129038774025,-1,0,0,62.190345287323,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.766645422107777,-1,0,0,62.190345287323,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7588433592237432,-1,0,0,62.190345287323,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,52.35561919212341,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7849705708216441,-1,0,0,52.35561919212341,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.7677633822535834,-1,0,0,52.35561919212341,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.7745185475577347,-1,0,0,52.35561919212341,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,53.59991812705994,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7849705708216441,-1,0,0,53.59991812705994,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7677633822535834,-1,0,0,53.59991812705994,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.7745185475577347,-1,0,0,53.59991812705994,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,55.658546686172485,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.8133725249858488,-1,0,0,55.658546686172485,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.8062268379752588,-1,0,0,55.658546686172485,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.8163819641229988,-1,0,0,55.658546686172485,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,50.51175403594971,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.8133725249858488,-1,0,0,50.51175403594971,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.8062268379752588,-1,0,0,50.51175403594971,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.8163819641229988,-1,0,0,50.51175403594971,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,51.208749771118164,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.8104256089075581,-1,0,0,51.208749771118164,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.8040173931535612,-1,0,0,51.208749771118164,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.8150010388886555,-1,0,0,51.208749771118164,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,0.995,-1,0,0,53.289716482162476,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.8104256089075581,-1,0,0,53.289716482162476,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.8040173931535612,-1,0,0,53.289716482162476,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.8150010388886555,-1,0,0,53.289716482162476,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,54.735597133636475,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.8400515238899274,-1,0,0,54.735597133636475,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.8301799711519001,-1,0,0,54.735597133636475,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.8359567009601512,-1,0,0,54.735597133636475,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,50.65495777130127,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.8400515238899274,-1,0,0,50.65495777130127,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.8301799711519001,-1,0,0,50.65495777130127,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.8359567009601512,-1,0,0,50.65495777130127,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,50.907079458236694,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.8350758532949858,-1,0,0,50.907079458236694,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.8299052680943524,-1,0,0,50.907079458236694,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.842045722008367,-1,0,0,50.907079458236694,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,51.7071635723114,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.8350758532949858,-1,0,0,51.7071635723114,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.8299052680943524,-1,0,0,51.7071635723114,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.842045722008367,-1,0,0,51.7071635723114,-1,TwoDPlanes,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
