Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8332999691274159,6.743045330047607,0,0,Unknown,2.4458560943603516,0.04208040237426758,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.6363644599914551,0,0,Unknown,1.6003034114837646,0.0010783672332763672,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8115120625950731,0.6363644599914551,0,0,Unknown,1.6003034114837646,0.05026364326477051,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8545872522377388,0.6363644599914551,0,0,Unknown,1.6003034114837646,0.0677487850189209,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8654225346765848,0.6363644599914551,0,0,Unknown,1.6003034114837646,0.02824258804321289,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,9.44907259941101,0,0,Unknown,4.432005167007446,0.009926319122314453,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.846079112982686,9.44907259941101,0,0,Unknown,4.432005167007446,0.11739850044250488,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8397460665474575,9.44907259941101,0,0,Unknown,4.432005167007446,0.04431343078613281,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8479554639180549,9.44907259941101,0,0,Unknown,4.432005167007446,0.05455183982849121,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,11.46274447441101,0,0,Unknown,2.235097885131836,0.03357410430908203,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8475437518022177,11.46274447441101,0,0,Unknown,2.235097885131836,0.12054109573364258,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8400625420130942,11.46274447441101,0,0,Unknown,2.235097885131836,0.12610149383544922,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8499148624598039,11.46274447441101,0,0,Unknown,2.235097885131836,0.08050727844238281,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9083333333333333,1.2042262554168701,0,0,Unknown,3.8290252685546875,0.012459754943847656,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8042541935941845,1.2042262554168701,0,0,Unknown,3.8290252685546875,0.07755804061889648,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8650651200285486,1.2042262554168701,0,0,Unknown,3.8290252685546875,0.06023550033569336,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8798249641040711,1.2042262554168701,0,0,Unknown,3.8290252685546875,0.04866337776184082,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.70051646232605,0,0,Unknown,4.200697898864746,0.05483889579772949,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8475437518022177,10.70051646232605,0,0,Unknown,4.200697898864746,0.12369680404663086,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8400625420130942,10.70051646232605,0,0,Unknown,4.200697898864746,0.02906656265258789,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8499148624598039,10.70051646232605,0,0,Unknown,4.200697898864746,0.05474591255187988,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9857142857142858,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0005710124969482422,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8288413232155722,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.018405914306640625,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8192676917112844,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0039038658142089844,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.830591747342279,0.34166598320007324,0,0,Unknown,0.4927101135253906,0.0053751468658447266,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.0006477832794189453,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8679029460673113,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.017236948013305664,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8562255222246327,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.005766153335571289,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8717904462665721,0.3499898910522461,0,0,Unknown,0.5439679622650146,0.003922224044799805,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.0006070137023925781,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8260876956477929,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.01728987693786621,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8174920701956168,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.005505084991455078,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8315936359488197,0.30931591987609863,0,0,Unknown,0.5799050331115723,0.003993988037109375,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.0005190372467041016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8696229640434892,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.018102169036865234,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8607997346248656,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.005543947219848633,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8701521782067787,0.35694289207458496,0,0,Unknown,0.5431811809539795,0.0055141448974609375,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0015020370483398438,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.838357273458218,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.017060041427612305,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8286158324807698,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0048329830169677734,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8369917398994946,0.32976603507995605,0,0,Unknown,0.4469258785247803,0.0056340694427490234,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.0005481243133544922,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8738174890228345,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.01706671714782715,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8585373388633369,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.0037970542907714844,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8696940085264795,0.33016085624694824,0,0,Unknown,0.5157499313354492,0.004415988922119141,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.0008111000061035156,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8313313614760043,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.01654672622680664,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8212747997598702,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.004251241683959961,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8293205924841351,0.4155097007751465,0,0,Unknown,0.4921281337738037,0.0040400028228759766,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.0005352497100830078,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.881694437278334,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.01775813102722168,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8717796735997096,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.003704071044921875,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8814578853359931,0.2795228958129883,0,0,Unknown,0.48000502586364746,0.004233837127685547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.0007722377777099609,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8297036665585045,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.016929149627685547,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.821056256790022,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.0039980411529541016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8295994830259068,0.38717198371887207,0,0,Unknown,0.6135752201080322,0.010012149810791016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.0005218982696533203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8554076738419472,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.016946077346801758,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8408775586001098,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.005405902862548828,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8505496378646951,0.3145890235900879,0,0,Unknown,0.5890998840332031,0.004069089889526367,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,3.115448474884033,0,0,Unknown,4.498116493225098,0.002371072769165039,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8273868985799371,3.115448474884033,0,0,Unknown,4.498116493225098,0.05696916580200195,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8247960372586347,3.115448474884033,0,0,Unknown,4.498116493225098,0.029300212860107422,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8316900392553408,3.115448474884033,0,0,Unknown,4.498116493225098,0.029568195343017578,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9714285714285714,12.041003704071045,0,0,Unknown,4.345798969268799,0.019906282424926758,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8580375400802955,12.041003704071045,0,0,Unknown,4.345798969268799,0.10042667388916016,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8523160313195717,12.041003704071045,0,0,Unknown,4.345798969268799,0.036127328872680664,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8608449014627745,12.041003704071045,0,0,Unknown,4.345798969268799,0.04851984977722168,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9142857142857144,1.2162144184112549,0,0,Unknown,4.570197105407715,0.004110813140869141,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8047520853267037,1.2162144184112549,0,0,Unknown,4.570197105407715,0.1091759204864502,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8559125768216513,1.2162144184112549,0,0,Unknown,4.570197105407715,0.03489255905151367,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
