Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6635811603772518,0.0006999969482421875,0,0,Unknown,0.5197319984436035,0.022594928741455078,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6664817880933992,0.0006999969482421875,0,0,Unknown,0.5197319984436035,0.005595207214355469,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6522202221517086,0.0006999969482421875,0,0,Unknown,0.5197319984436035,0.004952192306518555,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5777777777777778,0.0017347335815429688,0,0,Unknown,4.059075355529785,0.0013513565063476562,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6549198573372736,0.0017347335815429688,0,0,Unknown,4.059075355529785,0.1261429786682129,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6453257059879625,0.0017347335815429688,0,0,Unknown,4.059075355529785,0.021791458129882812,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.648508920410412,0.0017347335815429688,0,0,Unknown,4.059075355529785,0.018782615661621094,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7944444444444445,0.0017213821411132812,0,0,Unknown,4.3568620681762695,0.0013611316680908203,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6765672064222006,0.0017213821411132812,0,0,Unknown,4.3568620681762695,0.16545510292053223,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6723642499104001,0.0017213821411132812,0,0,Unknown,4.3568620681762695,0.018474578857421875,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6833529608822564,0.0017213821411132812,0,0,Unknown,4.3568620681762695,0.03027486801147461,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.0014948844909667969,0,0,Unknown,5.443349838256836,0.001201629638671875,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5122265372506135,0.0014948844909667969,0,0,Unknown,5.443349838256836,0.022957801818847656,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5259193870528631,0.0014948844909667969,0,0,Unknown,5.443349838256836,0.004140138626098633,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5251291933487982,0.0014948844909667969,0,0,Unknown,5.443349838256836,0.003935813903808594,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6,0.0025987625122070312,0,0,Unknown,4.519317388534546,0.0013763904571533203,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7029838218334057,0.0025987625122070312,0,0,Unknown,4.519317388534546,0.18078970909118652,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.700289117277376,0.0025987625122070312,0,0,Unknown,4.519317388534546,0.01867842674255371,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7031993501326623,0.0025987625122070312,0,0,Unknown,4.519317388534546,0.015469789505004883,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8222222222222222,0.0029706954956054688,0,0,Unknown,5.7192254066467285,0.0023658275604248047,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6825465366242385,0.0029706954956054688,0,0,Unknown,5.7192254066467285,0.1796715259552002,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6833263504338651,0.0029706954956054688,0,0,Unknown,5.7192254066467285,0.027289867401123047,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.687369572252787,0.0029706954956054688,0,0,Unknown,5.7192254066467285,0.023071765899658203,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.0015900135040283203,0,0,Unknown,3.4969475269317627,0.0013661384582519531,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5082497079091165,0.0015900135040283203,0,0,Unknown,3.4969475269317627,0.01600503921508789,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5184735550025323,0.0015900135040283203,0,0,Unknown,3.4969475269317627,0.007669925689697266,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5231022532482312,0.0015900135040283203,0,0,Unknown,3.4969475269317627,0.0042154788970947266,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0014536380767822266,0,0,Unknown,4.174376726150513,0.0013873577117919922,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7499416398209844,0.0014536380767822266,0,0,Unknown,4.174376726150513,0.08152556419372559,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7591694724461517,0.0014536380767822266,0,0,Unknown,4.174376726150513,0.015887737274169922,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.744093679943284,0.0014536380767822266,0,0,Unknown,4.174376726150513,0.016742706298828125,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6055555555555555,0.0015425682067871094,0,0,Unknown,7.048283338546753,0.0013248920440673828,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6416748080928821,0.0015425682067871094,0,0,Unknown,7.048283338546753,0.08708500862121582,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6266289926620664,0.0015425682067871094,0,0,Unknown,7.048283338546753,0.0180051326751709,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6374610282786202,0.0015425682067871094,0,0,Unknown,7.048283338546753,0.017385482788085938,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7944444444444445,0.0016503334045410156,0,0,Unknown,7.35120701789856,0.0015676021575927734,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6699033584434346,0.0016503334045410156,0,0,Unknown,7.35120701789856,0.10810112953186035,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6739433947660224,0.0016503334045410156,0,0,Unknown,7.35120701789856,0.017804861068725586,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.67397532298074,0.0016503334045410156,0,0,Unknown,7.35120701789856,0.016146183013916016,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.001722574234008789,0,0,Unknown,8.109980344772339,0.0011510848999023438,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5750022256614854,0.001722574234008789,0,0,Unknown,8.109980344772339,0.050577402114868164,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5680973618101022,0.001722574234008789,0,0,Unknown,8.109980344772339,0.01717066764831543,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5821955636615848,0.001722574234008789,0,0,Unknown,8.109980344772339,0.012540102005004883,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7055555555555555,0.0020704269409179688,0,0,Unknown,5.893697500228882,0.002382993698120117,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7014474484349758,0.0020704269409179688,0,0,Unknown,5.893697500228882,0.15000367164611816,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6971996049193265,0.0020704269409179688,0,0,Unknown,5.893697500228882,0.018849849700927734,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6979134929379778,0.0020704269409179688,0,0,Unknown,5.893697500228882,0.016820669174194336,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.002897500991821289,0,0,Unknown,8.088887453079224,0.0022683143615722656,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6935710426796327,0.002897500991821289,0,0,Unknown,8.088887453079224,0.14743661880493164,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7024965127568319,0.002897500991821289,0,0,Unknown,8.088887453079224,0.0395963191986084,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.682580738078659,0.002897500991821289,0,0,Unknown,8.088887453079224,0.03400683403015137,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.0014617443084716797,0,0,Unknown,7.8863685131073,0.001196146011352539,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5753925501382811,0.0014617443084716797,0,0,Unknown,7.8863685131073,0.036109209060668945,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5662776013824458,0.0014617443084716797,0,0,Unknown,7.8863685131073,0.027417659759521484,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5796312786135658,0.0014617443084716797,0,0,Unknown,7.8863685131073,0.007118701934814453,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.0013968944549560547,0,0,Unknown,7.050720691680908,0.001123666763305664,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.750579193965456,0.0013968944549560547,0,0,Unknown,7.050720691680908,0.08289027214050293,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7571374907665878,0.0013968944549560547,0,0,Unknown,7.050720691680908,0.01462864875793457,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7455915921518159,0.0013968944549560547,0,0,Unknown,7.050720691680908,0.014974117279052734,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8222222222222222,0.0023984909057617188,0,0,Unknown,6.615070343017578,0.001956462860107422,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6622270157315844,0.0023984909057617188,0,0,Unknown,6.615070343017578,0.17003083229064941,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6397995403064736,0.0023984909057617188,0,0,Unknown,6.615070343017578,0.01940298080444336,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6687214706575337,0.0023984909057617188,0,0,Unknown,6.615070343017578,0.015522956848144531,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7333333333333334,0.0018687248229980469,0,0,Unknown,5.1337597370147705,0.0014667510986328125,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6481499895749145,0.0018687248229980469,0,0,Unknown,5.1337597370147705,0.1961221694946289,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.644367660594068,0.0018687248229980469,0,0,Unknown,5.1337597370147705,0.03052234649658203,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
