Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5613333333333332,0.034394025802612305,0,0,npl40,13.515036344528198,0.010323286056518555,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0393979549407959,0,0,npl40,13.778274774551392,0.001926422119140625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.61,0.0393979549407959,0,0,npl40,13.778274774551392,0.03501439094543457,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5980000000000001,0.0393979549407959,0,0,npl40,13.778274774551392,0.019388437271118164,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5833333333333333,0.0393979549407959,0,0,npl40,13.778274774551392,0.010107278823852539,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.007172584533691406,0,0,npl40,14.280459642410278,0.000942230224609375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5187142857142857,0.007172584533691406,0,0,npl40,14.280459642410278,0.03552842140197754,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.508,0.007172584533691406,0,0,npl40,14.280459642410278,0.007317543029785156,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.522,0.007172584533691406,0,0,npl40,14.280459642410278,0.0018506050109863281,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9214285714285715,0.04097938537597656,0,0,npl40,11.956020593643188,0.0018856525421142578,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.562857142857143,0.04097938537597656,0,0,npl40,11.956020593643188,0.0307466983795166,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5506666666666666,0.04097938537597656,0,0,npl40,11.956020593643188,0.024838685989379883,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5266666666666666,0.04097938537597656,0,0,npl40,11.956020593643188,0.00847935676574707,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8928571428571428,0.058824777603149414,0,0,npl40,13.65586543083191,0.004491090774536133,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5975714285714286,0.058824777603149414,0,0,npl40,13.65586543083191,0.026264667510986328,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5833333333333333,0.058824777603149414,0,0,npl40,13.65586543083191,0.008913278579711914,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5653333333333332,0.058824777603149414,0,0,npl40,13.65586543083191,0.0064656734466552734,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.012652397155761719,0,0,npl40,12.828048944473267,0.0014717578887939453,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5114285714285715,0.012652397155761719,0,0,npl40,12.828048944473267,0.009520769119262695,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49666666666666665,0.012652397155761719,0,0,npl40,12.828048944473267,0.008675336837768555,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5206666666666666,0.012652397155761719,0,0,npl40,12.828048944473267,0.0041730403900146484,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9571428571428572,0.045899152755737305,0,0,npl40,13.452468633651733,0.007383584976196289,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5728571428571428,0.045899152755737305,0,0,npl40,13.452468633651733,0.05031704902648926,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5633333333333332,0.045899152755737305,0,0,npl40,13.452468633651733,0.01176595687866211,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5726666666666667,0.045899152755737305,0,0,npl40,13.452468633651733,0.0061185359954833984,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8857142857142857,0.07222795486450195,0,0,npl40,13.683168888092041,0.0022764205932617188,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6040000000000001,0.07222795486450195,0,0,npl40,13.683168888092041,0.01901555061340332,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5926666666666667,0.07222795486450195,0,0,npl40,13.683168888092041,0.009042024612426758,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6186666666666667,0.07222795486450195,0,0,npl40,13.683168888092041,0.006745576858520508,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.01251077651977539,0,0,npl40,13.707770347595215,0.0013971328735351562,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5117142857142858,0.01251077651977539,0,0,npl40,13.707770347595215,0.008181333541870117,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.484,0.01251077651977539,0,0,npl40,13.707770347595215,0.007273435592651367,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49733333333333335,0.01251077651977539,0,0,npl40,13.707770347595215,0.00769495964050293,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,5.950164079666138,0,0,npl40,14.760074138641357,0.01745915412902832,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6295714285714287,5.950164079666138,0,0,npl40,14.760074138641357,0.03381180763244629,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6273333333333333,5.950164079666138,0,0,npl40,14.760074138641357,0.0067937374114990234,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6306666666666667,5.950164079666138,0,0,npl40,14.760074138641357,0.012404918670654297,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.7659220695495605,0,0,npl40,13.373264074325562,0.029810190200805664,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6464285714285715,0.7659220695495605,0,0,npl40,13.373264074325562,0.042421817779541016,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.648,0.7659220695495605,0,0,npl40,13.373264074325562,0.03800320625305176,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6426666666666667,0.7659220695495605,0,0,npl40,13.373264074325562,0.005461215972900391,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.014046669006347656,0,0,npl40,13.483207702636719,0.001110076904296875,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5175714285714286,0.014046669006347656,0,0,npl40,13.483207702636719,0.008521556854248047,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5393333333333333,0.014046669006347656,0,0,npl40,13.483207702636719,0.01248025894165039,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5506666666666666,0.014046669006347656,0,0,npl40,13.483207702636719,0.014897346496582031,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9428571428571428,0.049074411392211914,0,0,npl40,13.471515417098999,0.002196073532104492,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5912857142857143,0.049074411392211914,0,0,npl40,13.471515417098999,0.027623414993286133,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5860000000000001,0.049074411392211914,0,0,npl40,13.471515417098999,0.01125478744506836,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5906666666666667,0.049074411392211914,0,0,npl40,13.471515417098999,0.01040339469909668,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8642857142857143,0.031684160232543945,0,0,npl40,13.106555223464966,0.0019125938415527344,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6040000000000001,0.031684160232543945,0,0,npl40,13.106555223464966,0.01885986328125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6200000000000001,0.031684160232543945,0,0,npl40,13.106555223464966,0.005594015121459961,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5980000000000001,0.031684160232543945,0,0,npl40,13.106555223464966,0.007347822189331055,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6071428571428572,1.1298818588256836,0,0,npl40,14.118199586868286,0.0021114349365234375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.498,1.1298818588256836,0,0,npl40,14.118199586868286,0.0046002864837646484,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.46799999999999997,1.1298818588256836,0,0,npl40,14.118199586868286,0.00534510612487793,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4773333333333333,1.1298818588256836,0,0,npl40,14.118199586868286,0.009105205535888672,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.91875,0.050013065338134766,0,0,npl40,13.837358474731445,0.00238800048828125,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6307142857142857,0.050013065338134766,0,0,npl40,13.837358474731445,0.02403402328491211,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.62,0.050013065338134766,0,0,npl40,13.837358474731445,0.01420140266418457,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6213333333333333,0.050013065338134766,0,0,npl40,13.837358474731445,0.013875484466552734,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.036051034927368164,0,0,npl40,14.201605081558228,0.007522106170654297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6215714285714287,0.036051034927368164,0,0,npl40,14.201605081558228,0.02825307846069336,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6313333333333333,0.036051034927368164,0,0,npl40,14.201605081558228,0.02700328826904297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.608,0.036051034927368164,0,0,npl40,14.201605081558228,0.008754968643188477,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85625,0.03766465187072754,0,0,npl40,13.29289960861206,0.0023479461669921875,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6404285714285713,0.03766465187072754,0,0,npl40,13.29289960861206,0.015929460525512695,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6206666666666667,0.03766465187072754,0,0,npl40,13.29289960861206,0.009375333786010742,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6406666666666667,0.03766465187072754,0,0,npl40,13.29289960861206,0.010797977447509766,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.03953075408935547,0,0,npl40,14.373792886734009,0.00507664680480957,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6585714285714286,0.03953075408935547,0,0,npl40,14.373792886734009,0.031759023666381836,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
