Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9714285714285715,65.37690997123718,0,0,npl37,41.20504713058472,0.019792556762695312,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5448665802898012,65.37690997123718,0,0,npl37,41.20504713058472,0.02160954475402832,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.543733928259949,65.37690997123718,0,0,npl37,41.20504713058472,0.013109683990478516,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5428179572924179,65.37690997123718,0,0,npl37,41.20504713058472,0.0037689208984375,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,60.42029285430908,0,0,npl37,29.601250648498535,0.029895782470703125,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5120172503631542,60.42029285430908,0,0,npl37,29.601250648498535,0.03742337226867676,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5420174878034276,60.42029285430908,0,0,npl37,29.601250648498535,0.022574424743652344,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5337744370463536,60.42029285430908,0,0,npl37,29.601250648498535,0.02873063087463379,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,39.511043548583984,0,0,npl37,41.25721096992493,0.022405624389648438,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5030671281720773,39.511043548583984,0,0,npl37,41.25721096992493,0.03937172889709473,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5047900224489726,39.511043548583984,0,0,npl37,41.25721096992493,0.025679826736450195,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5020933550308673,39.511043548583984,0,0,npl37,41.25721096992493,0.01899266242980957,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,47.66001343727112,0,0,npl37,39.12762403488159,0.035599708557128906,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5438410201517061,47.66001343727112,0,0,npl37,39.12762403488159,0.04038357734680176,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5336902654356825,47.66001343727112,0,0,npl37,39.12762403488159,0.044852495193481445,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5516208574499835,47.66001343727112,0,0,npl37,39.12762403488159,0.03319549560546875,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,34.75816822052002,0,0,npl37,40.925318241119385,0.00762176513671875,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.520927496965702,34.75816822052002,0,0,npl37,40.925318241119385,0.02248215675354004,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5360384872491148,34.75816822052002,0,0,npl37,40.925318241119385,0.015392065048217773,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5454739182527524,34.75816822052002,0,0,npl37,40.925318241119385,0.005131244659423828,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,50.91955518722534,0,0,npl37,35.0800621509552,0.029727935791015625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.554910425081536,50.91955518722534,0,0,npl37,35.0800621509552,0.021875381469726562,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5403364501743987,50.91955518722534,0,0,npl37,35.0800621509552,0.01048135757446289,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5572740386621444,50.91955518722534,0,0,npl37,35.0800621509552,0.003663301467895508,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,80.56482791900635,0,0,npl37,30.124688863754272,0.0326540470123291,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5448111389299111,80.56482791900635,0,0,npl37,30.124688863754272,0.035216569900512695,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5403828915239466,80.56482791900635,0,0,npl37,30.124688863754272,0.018536090850830078,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5396745965987327,80.56482791900635,0,0,npl37,30.124688863754272,0.023099660873413086,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,36.283825397491455,0,0,npl37,40.0644736289978,0.00602269172668457,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5122258380919055,36.283825397491455,0,0,npl37,40.0644736289978,0.0222628116607666,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5339234666448681,36.283825397491455,0,0,npl37,40.0644736289978,0.020364046096801758,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5333782384861003,36.283825397491455,0,0,npl37,40.0644736289978,0.0030553340911865234,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285715,63.72762846946716,0,0,npl37,31.959606885910034,0.0455172061920166,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,63.72762846946716,0,0,npl37,31.959606885910034,0.09518885612487793,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,63.72762846946716,0,0,npl37,31.959606885910034,0.047276973724365234,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5001003411599438,63.72762846946716,0,0,npl37,31.959606885910034,0.05362367630004883,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9428571428571428,61.10516571998596,0,0,npl37,29.47276210784912,0.003231525421142578,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5664003798029947,61.10516571998596,0,0,npl37,29.47276210784912,0.014199495315551758,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5497010947230494,61.10516571998596,0,0,npl37,29.47276210784912,0.0042493343353271484,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5725635477455031,61.10516571998596,0,0,npl37,29.47276210784912,0.003635406494140625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9714285714285714,68.75373148918152,0,0,npl37,26.931071519851685,0.02968311309814453,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5076658250526382,68.75373148918152,0,0,npl37,26.931071519851685,0.02041459083557129,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5336650061149435,68.75373148918152,0,0,npl37,26.931071519851685,0.021300792694091797,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5512584371019884,68.75373148918152,0,0,npl37,26.931071519851685,0.020035266876220703,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,31.05732274055481,0,0,npl37,50.44263815879822,0.029232263565063477,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5855345848426592,31.05732274055481,0,0,npl37,50.44263815879822,0.04438447952270508,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5680069421364652,31.05732274055481,0,0,npl37,50.44263815879822,0.04049992561340332,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5936709564996234,31.05732274055481,0,0,npl37,50.44263815879822,0.03873920440673828,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,61.80320477485657,0,0,npl37,58.727683305740356,0.010480642318725586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5655498649599702,61.80320477485657,0,0,npl37,58.727683305740356,0.011862039566040039,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5523800744135611,61.80320477485657,0,0,npl37,58.727683305740356,0.01889944076538086,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.550891347412887,61.80320477485657,0,0,npl37,58.727683305740356,0.020511388778686523,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,17.55974793434143,0,0,npl37,37.03575348854065,0.0026319026947021484,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49999094546066036,17.55974793434143,0,0,npl37,37.03575348854065,0.007849454879760742,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5390795503522681,17.55974793434143,0,0,npl37,37.03575348854065,0.022244930267333984,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5483500336788645,17.55974793434143,0,0,npl37,37.03575348854065,0.014668703079223633,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9750000000000001,67.96978902816772,0,0,npl37,41.437570095062256,0.020018815994262695,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5544773459626516,67.96978902816772,0,0,npl37,41.437570095062256,0.028284311294555664,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5444161288121934,67.96978902816772,0,0,npl37,41.437570095062256,0.021137714385986328,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.564886852923703,67.96978902816772,0,0,npl37,41.437570095062256,0.01691460609436035,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9624999999999999,54.972501277923584,0,0,npl37,56.91397452354431,0.0032134056091308594,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.539318786869623,54.972501277923584,0,0,npl37,56.91397452354431,0.012254476547241211,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5287645984454181,54.972501277923584,0,0,npl37,56.91397452354431,0.016304969787597656,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5436948992912536,54.972501277923584,0,0,npl37,56.91397452354431,0.003432035446166992,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,51.553680419921875,0,0,npl37,57.34314966201782,0.0036373138427734375,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5508109515744606,51.553680419921875,0,0,npl37,57.34314966201782,0.013688802719116211,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5481971706776281,51.553680419921875,0,0,npl37,57.34314966201782,0.018071651458740234,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5504648478092842,51.553680419921875,0,0,npl37,57.34314966201782,0.020212173461914062,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9625,23.76362180709839,0,0,npl37,51.495035886764526,0.0026793479919433594,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5620295029858793,23.76362180709839,0,0,npl37,51.495035886764526,0.010649681091308594,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5518564904620209,23.76362180709839,0,0,npl37,51.495035886764526,0.01820540428161621,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5611788993468884,23.76362180709839,0,0,npl37,51.495035886764526,0.020521879196166992,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,20.192447185516357,0,0,npl37,52.48887491226196,0.0055694580078125,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5690378488511274,20.192447185516357,0,0,npl37,52.48887491226196,0.013791322708129883,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5480592388750095,20.192447185516357,0,0,npl37,52.48887491226196,0.018828392028808594,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5657694577404759,20.192447185516357,0,0,npl37,52.48887491226196,0.003691434860229492,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
