Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4835171212317651,3.2558388710021973,0,0,inwons-mbp.watson.ibm.com,0.6286630630493164,0.18837714195251465,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4816508630475272,3.2558388710021973,0,0,inwons-mbp.watson.ibm.com,0.6286630630493164,0.18794512748718262,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.0473010540008545,0,0,inwons-mbp.watson.ibm.com,0.6484227180480957,0.008909225463867188,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7500219584078431,3.0473010540008545,0,0,inwons-mbp.watson.ibm.com,0.6484227180480957,1.305741786956787,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7967692652634562,3.0473010540008545,0,0,inwons-mbp.watson.ibm.com,0.6484227180480957,0.28406786918640137,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.803045210958559,3.0473010540008545,0,0,inwons-mbp.watson.ibm.com,0.6484227180480957,0.276749849319458,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.809077978134155,0,0,inwons-mbp.watson.ibm.com,0.6623501777648926,0.007893800735473633,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8823900578302091,5.809077978134155,0,0,inwons-mbp.watson.ibm.com,0.6623501777648926,0.9091269969940186,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.87877304863485,5.809077978134155,0,0,inwons-mbp.watson.ibm.com,0.6623501777648926,0.19220590591430664,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8838647599022985,5.809077978134155,0,0,inwons-mbp.watson.ibm.com,0.6623501777648926,0.19518804550170898,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,2.0577380657196045,0,0,inwons-mbp.watson.ibm.com,0.6833267211914062,0.007399082183837891,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47991910356530176,2.0577380657196045,0,0,inwons-mbp.watson.ibm.com,0.6833267211914062,0.8596310615539551,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4803358394638755,2.0577380657196045,0,0,inwons-mbp.watson.ibm.com,0.6833267211914062,0.18883824348449707,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.47359458362059165,2.0577380657196045,0,0,inwons-mbp.watson.ibm.com,0.6833267211914062,0.20160531997680664,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,2.228327989578247,0,0,inwons-mbp.watson.ibm.com,0.5402035713195801,0.007421970367431641,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47991910356530176,2.228327989578247,0,0,inwons-mbp.watson.ibm.com,0.5402035713195801,0.8690907955169678,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4803358394638755,2.228327989578247,0,0,inwons-mbp.watson.ibm.com,0.5402035713195801,0.19048690795898438,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.47359458362059165,2.228327989578247,0,0,inwons-mbp.watson.ibm.com,0.5402035713195801,0.19199013710021973,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,7.812272071838379,0,0,inwons-mbp.watson.ibm.com,0.7109780311584473,0.008941888809204102,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7484462308217339,7.812272071838379,0,0,inwons-mbp.watson.ibm.com,0.7109780311584473,1.2558109760284424,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7597093838478881,7.812272071838379,0,0,inwons-mbp.watson.ibm.com,0.7109780311584473,0.3020322322845459,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7725190478069504,7.812272071838379,0,0,inwons-mbp.watson.ibm.com,0.7109780311584473,0.29277729988098145,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.288536071777344,0,0,inwons-mbp.watson.ibm.com,0.4962139129638672,0.007679939270019531,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.47155330382996974,5.288536071777344,0,0,inwons-mbp.watson.ibm.com,0.4962139129638672,0.8649511337280273,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4706762508937477,5.288536071777344,0,0,inwons-mbp.watson.ibm.com,0.4962139129638672,0.1907210350036621,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.45493869915313734,5.288536071777344,0,0,inwons-mbp.watson.ibm.com,0.4962139129638672,0.19444608688354492,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.297245740890503,0,0,inwons-mbp.watson.ibm.com,0.643449068069458,0.00855398178100586,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47155330382996974,5.297245740890503,0,0,inwons-mbp.watson.ibm.com,0.643449068069458,0.8598520755767822,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4706762508937477,5.297245740890503,0,0,inwons-mbp.watson.ibm.com,0.643449068069458,0.19035792350769043,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.45493869915313734,5.297245740890503,0,0,inwons-mbp.watson.ibm.com,0.643449068069458,0.19170475006103516,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.704464912414551,0,0,inwons-mbp.watson.ibm.com,0.6649341583251953,0.010064125061035156,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7664057623381079,4.704464912414551,0,0,inwons-mbp.watson.ibm.com,0.6649341583251953,1.203749179840088,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7980337230094618,4.704464912414551,0,0,inwons-mbp.watson.ibm.com,0.6649341583251953,0.26624083518981934,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8015026511176635,4.704464912414551,0,0,inwons-mbp.watson.ibm.com,0.6649341583251953,0.27481865882873535,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.951258897781372,0,0,inwons-mbp.watson.ibm.com,0.4554417133331299,0.007606983184814453,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8953234642688397,5.951258897781372,0,0,inwons-mbp.watson.ibm.com,0.4554417133331299,0.8777871131896973,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8884570802145765,5.951258897781372,0,0,inwons-mbp.watson.ibm.com,0.4554417133331299,0.19859910011291504,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8989377884814143,5.951258897781372,0,0,inwons-mbp.watson.ibm.com,0.4554417133331299,0.19977903366088867,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.008160114288330078,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9166942458636926,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.8839397430419922,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9120399312129852,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.2220001220703125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9182699932063205,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.21987509727478027,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.008829832077026367,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9186110250255511,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.8998079299926758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9160844202717164,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.2008662223815918,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9216584384332553,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.19904780387878418,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.009123086929321289,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8887771793195445,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.9098632335662842,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8820057837402319,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.20053410530090332,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8854413790367348,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.19906997680664062,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.007734060287475586,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8934266689527053,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.8595321178436279,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8832293248509138,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18944501876831055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8904472396947646,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18732857704162598,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.008950948715209961,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.907442010180469,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.8558070659637451,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9028079615963414,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.18917512893676758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9061005060344833,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.1908128261566162,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.008762836456298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9096567542043756,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.8576400279998779,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9018308830419641,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.19292807579040527,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9054528982427008,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.196580171585083,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.007819175720214844,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9070244394107627,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.9177839756011963,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8965151970267031,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.20727801322937012,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9105886868180054,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.1866617202758789,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.009251117706298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9053063002157057,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.92340087890625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8950395773509469,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.20328712463378906,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
