Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6283712740408871,0.7840938568115234,0,0,npl21,15.973744630813599,0.005408763885498047,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6167262012875623,0.7840938568115234,0,0,npl21,15.973744630813599,0.036604881286621094,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8285714285714286,3.7629494667053223,0,0,npl21,15.103105068206787,0.020081043243408203,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6131324004305705,3.7629494667053223,0,0,npl21,15.103105068206787,0.03190016746520996,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6258339892232245,3.7629494667053223,0,0,npl21,15.103105068206787,0.015526533126831055,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6273006599261367,3.7629494667053223,0,0,npl21,15.103105068206787,0.011381864547729492,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,3.163994073867798,0,0,npl21,24.10844659805298,0.04372549057006836,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6551130247578041,3.163994073867798,0,0,npl21,24.10844659805298,0.06294751167297363,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6544872959173377,3.163994073867798,0,0,npl21,24.10844659805298,0.012397289276123047,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6639391737805493,3.163994073867798,0,0,npl21,24.10844659805298,0.012749910354614258,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8142857142857143,0.16752052307128906,0,0,npl21,19.42048168182373,0.02352452278137207,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6182992465016146,0.16752052307128906,0,0,npl21,19.42048168182373,0.06337475776672363,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6157539706564954,0.16752052307128906,0,0,npl21,19.42048168182373,0.010206937789916992,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.624834009404452,0.16752052307128906,0,0,npl21,19.42048168182373,0.0063915252685546875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8142857142857143,0.059601783752441406,0,0,npl21,27.206211805343628,0.001302957534790039,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6199138858988159,0.059601783752441406,0,0,npl21,27.206211805343628,0.022061824798583984,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6162786825694739,0.059601783752441406,0,0,npl21,27.206211805343628,0.00754547119140625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6207967548586305,0.059601783752441406,0,0,npl21,27.206211805343628,0.011339664459228516,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7142857142857142,0.20517992973327637,0,0,npl21,22.812285900115967,0.030749797821044922,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6833153928955866,0.20517992973327637,0,0,npl21,22.812285900115967,0.05210590362548828,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6790670218562693,0.20517992973327637,0,0,npl21,22.812285900115967,0.013816595077514648,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6765332687534056,0.20517992973327637,0,0,npl21,22.812285900115967,0.004619598388671875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8214285714285714,0.07619285583496094,0,0,npl21,16.06783151626587,0.002557516098022461,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6597416576964478,0.07619285583496094,0,0,npl21,16.06783151626587,0.025228023529052734,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6730333393877016,0.07619285583496094,0,0,npl21,16.06783151626587,0.02115464210510254,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6674880426227523,0.07619285583496094,0,0,npl21,16.06783151626587,0.028668642044067383,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8285714285714285,0.046875715255737305,0,0,npl21,20.072579860687256,0.002366781234741211,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6576964477933261,0.046875715255737305,0,0,npl21,20.072579860687256,0.019905805587768555,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6514187402877842,0.046875715255737305,0,0,npl21,20.072579860687256,0.010598897933959961,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6614770640350346,0.046875715255737305,0,0,npl21,20.072579860687256,0.011711359024047852,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7142857142857143,0.011215686798095703,0,0,npl21,25.511196613311768,0.0012035369873046875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6757804090419806,0.011215686798095703,0,0,npl21,25.511196613311768,0.02640986442565918,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6876026719945108,0.011215686798095703,0,0,npl21,25.511196613311768,0.009685993194580078,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6705021089382657,0.011215686798095703,0,0,npl21,25.511196613311768,0.008633613586425781,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7928571428571429,0.04388833045959473,0,0,npl21,19.629239559173584,0.020873069763183594,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6344456404736276,0.04388833045959473,0,0,npl21,19.629239559173584,0.06738829612731934,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6333777320336622,0.04388833045959473,0,0,npl21,19.629239559173584,0.003954887390136719,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6298006094730682,0.04388833045959473,0,0,npl21,19.629239559173584,0.005455970764160156,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.026839733123779297,0,0,npl21,26.224948406219482,0.002096891403198242,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6402583423035522,0.026839733123779297,0,0,npl21,26.224948406219482,0.05029463768005371,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6303833424148857,0.026839733123779297,0,0,npl21,26.224948406219482,0.015789508819580078,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6267703981756171,0.026839733123779297,0,0,npl21,26.224948406219482,0.03892230987548828,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7214285714285714,4.686054944992065,0,0,npl21,23.89236354827881,0.013484954833984375,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6767491926803014,4.686054944992065,0,0,npl21,23.89236354827881,0.04876112937927246,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6710505337934654,4.686054944992065,0,0,npl21,23.89236354827881,0.017260313034057617,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.668474400113015,4.686054944992065,0,0,npl21,23.89236354827881,0.005169868469238281,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.03127312660217285,0,0,npl21,24.8812837600708,0.006597280502319336,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6286329386437028,0.03127312660217285,0,0,npl21,24.8812837600708,0.06235504150390625,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6293430001412685,0.03127312660217285,0,0,npl21,24.8812837600708,0.006144046783447266,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6303258259167323,0.03127312660217285,0,0,npl21,24.8812837600708,0.013900995254516602,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7928571428571429,0.8973109722137451,0,0,npl21,24.76017189025879,0.05934453010559082,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6179763186221743,0.8973109722137451,0,0,npl21,24.76017189025879,0.07878994941711426,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6152867752416702,0.8973109722137451,0,0,npl21,24.76017189025879,0.011458396911621094,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6303157353030211,0.8973109722137451,0,0,npl21,24.76017189025879,0.03266763687133789,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7357142857142858,0.49042844772338867,0,0,npl21,28.29721975326538,0.007860660552978516,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6767491926803014,0.49042844772338867,0,0,npl21,28.29721975326538,0.043273210525512695,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6750640753970656,0.49042844772338867,0,0,npl21,28.29721975326538,0.006451606750488281,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6765171237714678,0.49042844772338867,0,0,npl21,28.29721975326538,0.009843587875366211,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8214285714285714,0.3030979633331299,0,0,npl21,23.215480089187622,0.05140805244445801,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6516684607104414,0.3030979633331299,0,0,npl21,23.215480089187622,0.0481572151184082,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6604967609129988,0.3030979633331299,0,0,npl21,23.215480089187622,0.010632991790771484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6534060866581906,0.3030979633331299,0,0,npl21,23.215480089187622,0.0077974796295166016,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8571428571428572,0.0270540714263916,0,0,npl21,16.46216630935669,0.0072476863861083984,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6519913885898816,0.0270540714263916,0,0,npl21,16.46216630935669,0.057403564453125,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6590068817985509,0.0270540714263916,0,0,npl21,16.46216630935669,0.02945995330810547,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6619311416520353,0.0270540714263916,0,0,npl21,16.46216630935669,0.010464191436767578,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7642857142857142,0.016654014587402344,0,0,npl21,16.52687120437622,0.001954793930053711,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
