Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5667420842059582,4.822019815444946,0,0,npl20,0.981980562210083,0.2931370735168457,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5632456760989253,4.822019815444946,0,0,npl20,0.981980562210083,0.29737043380737305,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.8113856315612793,0,0,npl20,1.047712802886963,0.008180856704711914,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5306476852164456,3.8113856315612793,0,0,npl20,1.047712802886963,1.2469825744628906,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5335031153529866,3.8113856315612793,0,0,npl20,1.047712802886963,0.30223584175109863,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5304847756931171,3.8113856315612793,0,0,npl20,1.047712802886963,0.28926777839660645,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9857142857142858,3.6829817295074463,0,0,npl20,1.2895712852478027,0.008028984069824219,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5438039247580658,3.6829817295074463,0,0,npl20,1.2895712852478027,1.2601664066314697,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5536389188455084,3.6829817295074463,0,0,npl20,1.2895712852478027,0.3056161403656006,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.54054912315678,3.6829817295074463,0,0,npl20,1.2895712852478027,0.2924959659576416,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,5.035606384277344,0,0,npl20,1.5548644065856934,0.01078486442565918,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5302056466774593,5.035606384277344,0,0,npl20,1.5548644065856934,1.2574141025543213,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.538449140612986,5.035606384277344,0,0,npl20,1.5548644065856934,0.2884030342102051,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5258212865808821,5.035606384277344,0,0,npl20,1.5548644065856934,0.3148195743560791,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,4.7864460945129395,0,0,npl20,1.225177526473999,0.0102691650390625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5550411339848844,4.7864460945129395,0,0,npl20,1.225177526473999,1.2826759815216064,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.559922359304797,4.7864460945129395,0,0,npl20,1.225177526473999,0.29601383209228516,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5624020332303283,4.7864460945129395,0,0,npl20,1.225177526473999,0.3073258399963379,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,5.197872877120972,0,0,npl20,1.387984037399292,0.010653495788574219,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5471769429810361,5.197872877120972,0,0,npl20,1.387984037399292,1.2894439697265625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5509825206849668,5.197872877120972,0,0,npl20,1.387984037399292,0.29401063919067383,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5518745331905999,5.197872877120972,0,0,npl20,1.387984037399292,0.2975478172302246,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,3.618788719177246,0,0,npl20,1.2447729110717773,0.010859966278076172,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5566593714051273,3.618788719177246,0,0,npl20,1.2447729110717773,1.2902429103851318,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5599389968546227,3.618788719177246,0,0,npl20,1.2447729110717773,0.2877161502838135,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5588977122185961,3.618788719177246,0,0,npl20,1.2447729110717773,0.29053235054016113,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,4.093017578125,0,0,npl20,1.3337225914001465,0.009574651718139648,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5381862715337434,4.093017578125,0,0,npl20,1.3337225914001465,1.2281875610351562,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.539799378238735,4.093017578125,0,0,npl20,1.3337225914001465,0.29329705238342285,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5432921927075884,4.093017578125,0,0,npl20,1.3337225914001465,0.2895350456237793,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,4.1063690185546875,0,0,npl20,1.2720816135406494,0.00811767578125,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5471893227015219,4.1063690185546875,0,0,npl20,1.2720816135406494,1.253265619277954,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5520597963925096,4.1063690185546875,0,0,npl20,1.2720816135406494,0.2903482913970947,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5438068568431911,4.1063690185546875,0,0,npl20,1.2720816135406494,0.2883436679840088,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9714285714285714,4.059213161468506,0,0,npl20,1.445450782775879,0.009241580963134766,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5459257090195422,4.059213161468506,0,0,npl20,1.445450782775879,1.3581788539886475,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5444385118147372,4.059213161468506,0,0,npl20,1.445450782775879,0.29267096519470215,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5493692474996352,4.059213161468506,0,0,npl20,1.445450782775879,0.2986793518066406,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,5.260986566543579,0,0,npl20,1.2976815700531006,0.008199930191040039,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5525402578439101,5.260986566543579,0,0,npl20,1.2976815700531006,1.2355608940124512,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5553547084988397,5.260986566543579,0,0,npl20,1.2976815700531006,0.3127760887145996,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5559203350481581,5.260986566543579,0,0,npl20,1.2976815700531006,0.29760193824768066,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9642857142857143,4.539228916168213,0,0,npl20,1.3465440273284912,0.00881505012512207,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5359405532290998,4.539228916168213,0,0,npl20,1.3465440273284912,1.2608895301818848,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5381918342453962,4.539228916168213,0,0,npl20,1.3465440273284912,0.29126834869384766,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5327747150747112,4.539228916168213,0,0,npl20,1.3465440273284912,0.29617953300476074,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9857142857142858,4.7202863693237305,0,0,npl20,1.1819019317626953,0.009331464767456055,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49825892998132415,4.7202863693237305,0,0,npl20,1.1819019317626953,1.3107433319091797,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5068235738865686,4.7202863693237305,0,0,npl20,1.1819019317626953,0.31421566009521484,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49927581338603494,4.7202863693237305,0,0,npl20,1.1819019317626953,0.3239612579345703,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9857142857142858,5.5971503257751465,0,0,npl20,1.1476716995239258,0.00963735580444336,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49948840457813926,5.5971503257751465,0,0,npl20,1.1476716995239258,1.414973258972168,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5058868820888491,5.5971503257751465,0,0,npl20,1.1476716995239258,0.3257136344909668,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4937527448753899,5.5971503257751465,0,0,npl20,1.1476716995239258,0.31760072708129883,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.8988709449768066,0,0,npl20,1.1355445384979248,0.007930994033813477,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5243834217339055,3.8988709449768066,0,0,npl20,1.1355445384979248,1.3461406230926514,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5660647530730254,3.8988709449768066,0,0,npl20,1.1355445384979248,0.3168327808380127,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5720510828533413,3.8988709449768066,0,0,npl20,1.1355445384979248,0.3153715133666992,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.966594934463501,0,0,npl20,0.8765482902526855,0.009278297424316406,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5065463981624647,7.966594934463501,0,0,npl20,0.8765482902526855,1.2339863777160645,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5116246808954064,7.966594934463501,0,0,npl20,0.8765482902526855,0.3038492202758789,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5109872215215566,7.966594934463501,0,0,npl20,0.8765482902526855,0.30959272384643555,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9785714285714286,2.7655534744262695,0,0,npl20,1.2450840473175049,0.008005857467651367,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5152536795419993,2.7655534744262695,0,0,npl20,1.2450840473175049,1.2905733585357666,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5269217679381006,2.7655534744262695,0,0,npl20,1.2450840473175049,0.30522727966308594,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5246641951953124,2.7655534744262695,0,0,npl20,1.2450840473175049,0.3020663261413574,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.110592603683472,0,0,npl20,0.882493257522583,0.008077621459960938,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5245344290294763,5.110592603683472,0,0,npl20,0.882493257522583,1.2366979122161865,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5503975877765073,5.110592603683472,0,0,npl20,0.882493257522583,0.2893071174621582,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5555159625338956,5.110592603683472,0,0,npl20,0.882493257522583,0.29319143295288086,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
