Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8684104763209799,2.542335271835327,0,0,npl37,8.83231782913208,0.022732973098754883,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8505769108178747,2.542335271835327,0,0,npl37,8.83231782913208,0.005047321319580078,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.858879964301651,2.542335271835327,0,0,npl37,8.83231782913208,0.004220247268676758,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.268397331237793,0,0,npl37,8.794807195663452,0.0023467540740966797,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8608741944677174,2.268397331237793,0,0,npl37,8.794807195663452,0.014611244201660156,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8570791100911583,2.268397331237793,0,0,npl37,8.794807195663452,0.004610300064086914,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8657726142665902,2.268397331237793,0,0,npl37,8.794807195663452,0.004075527191162109,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,1.7703139781951904,0,0,npl37,8.8123300075531,0.0032198429107666016,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8428960175416439,1.7703139781951904,0,0,npl37,8.8123300075531,0.025316715240478516,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8404730031236055,1.7703139781951904,0,0,npl37,8.8123300075531,0.006600379943847656,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488716771849302,1.7703139781951904,0,0,npl37,8.8123300075531,0.005587577819824219,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,1.7329151630401611,0,0,npl37,8.79696774482727,0.0023212432861328125,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8455973882650867,1.7329151630401611,0,0,npl37,8.79696774482727,0.014767885208129883,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8393813348632626,1.7329151630401611,0,0,npl37,8.79696774482727,0.0046842098236083984,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8390944731306177,1.7329151630401611,0,0,npl37,8.79696774482727,0.004249095916748047,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5529675483703613,0,0,npl37,8.402556657791138,0.002291440963745117,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8488808572160608,2.5529675483703613,0,0,npl37,8.402556657791138,0.01685023307800293,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8384570026136291,2.5529675483703613,0,0,npl37,8.402556657791138,0.0047991275787353516,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8494135271243706,2.5529675483703613,0,0,npl37,8.402556657791138,0.004277944564819336,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5592563152313232,0,0,npl37,8.400513887405396,0.0023622512817382812,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8365379561580037,2.5592563152313232,0,0,npl37,8.400513887405396,0.02037191390991211,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8293013323133804,2.5592563152313232,0,0,npl37,8.400513887405396,0.00485682487487793,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8272454898960923,2.5592563152313232,0,0,npl37,8.400513887405396,0.005509853363037109,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4926540851593018,0,0,npl37,8.419471740722656,0.002993345260620117,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8044533278559733,1.4926540851593018,0,0,npl37,8.419471740722656,0.0312657356262207,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8369270733728565,1.4926540851593018,0,0,npl37,8.419471740722656,0.008957147598266602,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8315324791228406,1.4926540851593018,0,0,npl37,8.419471740722656,0.003866910934448242,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.769176721572876,0,0,npl37,8.379286766052246,0.0023047924041748047,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8724104301433551,2.769176721572876,0,0,npl37,8.379286766052246,0.01662755012512207,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8554774654172245,2.769176721572876,0,0,npl37,8.379286766052246,0.004620075225830078,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8561627462229872,2.769176721572876,0,0,npl37,8.379286766052246,0.004202604293823242,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.809988260269165,0,0,npl37,8.391334533691406,0.0031189918518066406,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8620038999768258,1.809988260269165,0,0,npl37,8.391334533691406,0.023973703384399414,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8478517243577484,1.809988260269165,0,0,npl37,8.391334533691406,0.005669116973876953,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8478039140689744,1.809988260269165,0,0,npl37,8.391334533691406,0.0075342655181884766,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.209857225418091,0,0,npl37,8.377414226531982,0.0022585391998291016,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7389058358152112,2.209857225418091,0,0,npl37,8.377414226531982,0.013313055038452148,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8532622553706891,2.209857225418091,0,0,npl37,8.377414226531982,0.0048389434814453125,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8369191049913942,2.209857225418091,0,0,npl37,8.377414226531982,0.004033803939819336,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0849997997283936,0,0,npl37,8.37845230102539,0.002299785614013672,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.864690575971969,2.0849997997283936,0,0,npl37,8.37845230102539,0.016863584518432617,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8618123286797985,2.0849997997283936,0,0,npl37,8.37845230102539,0.0046634674072265625,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8758048065276981,2.0849997997283936,0,0,npl37,8.37845230102539,0.0042994022369384766,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.401552438735962,0,0,npl37,8.37523865699768,0.0032694339752197266,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.857819052733506,3.401552438735962,0,0,npl37,8.37523865699768,0.024101734161376953,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8574376872569643,3.401552438735962,0,0,npl37,8.37523865699768,0.005181550979614258,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8678204883024161,3.401552438735962,0,0,npl37,8.37523865699768,0.005906343460083008,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2279856204986572,0,0,npl37,8.40458083152771,0.0022780895233154297,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7879938704081058,2.2279856204986572,0,0,npl37,8.40458083152771,0.015027761459350586,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8455727672595142,2.2279856204986572,0,0,npl37,8.40458083152771,0.005605936050415039,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8458915025180085,2.2279856204986572,0,0,npl37,8.40458083152771,0.003972053527832031,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,2.0324559211730957,0,0,npl37,8.390863180160522,0.002405405044555664,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8380638705654186,2.0324559211730957,0,0,npl37,8.390863180160522,0.016663789749145508,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8442181424109134,2.0324559211730957,0,0,npl37,8.390863180160522,0.004629850387573242,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8482182699050169,2.0324559211730957,0,0,npl37,8.390863180160522,0.004275083541870117,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.9695768356323242,0,0,npl37,8.38724398612976,0.0023374557495117188,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8477885084297945,1.9695768356323242,0,0,npl37,8.38724398612976,0.016669273376464844,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8488477720405432,1.9695768356323242,0,0,npl37,8.38724398612976,0.004741668701171875,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8565213233887933,1.9695768356323242,0,0,npl37,8.38724398612976,0.0042841434478759766,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,2.3154308795928955,0,0,npl37,8.406080722808838,0.003000497817993164,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7510910378457748,2.3154308795928955,0,0,npl37,8.406080722808838,0.02689981460571289,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8430069484286351,2.3154308795928955,0,0,npl37,8.406080722808838,0.006912946701049805,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8443854784216229,2.3154308795928955,0,0,npl37,8.406080722808838,0.003970623016357422,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,1.8833117485046387,0,0,npl37,8.384483814239502,0.0029959678649902344,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8417511701617424,1.8833117485046387,0,0,npl37,8.384483814239502,0.023775815963745117,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8364091285778033,1.8833117485046387,0,0,npl37,8.384483814239502,0.0052144527435302734,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8335405112513545,1.8833117485046387,0,0,npl37,8.384483814239502,0.004252433776855469,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.8550658226013184,0,0,npl37,8.368891477584839,0.0023314952850341797,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8357169212418253,1.8550658226013184,0,0,npl37,8.368891477584839,0.016689300537109375,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.827349078855103,1.8550658226013184,0,0,npl37,8.368891477584839,0.004744529724121094,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8227513227513228,1.8550658226013184,0,0,npl37,8.368891477584839,0.004157543182373047,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8482630252838135,0,0,npl37,8.403620719909668,0.003088712692260742,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8352906521731795,1.8482630252838135,0,0,npl37,8.403620719909668,0.017107248306274414,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.837875310766877,1.8482630252838135,0,0,npl37,8.403620719909668,0.007379293441772461,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8341859501498056,1.8482630252838135,0,0,npl37,8.403620719909668,0.003824472427368164,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4229607582092285,0,0,npl37,8.803090572357178,0.0024933815002441406,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8514496095409476,2.4229607582092285,0,0,npl37,8.803090572357178,0.014379501342773438,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8461943010135782,2.4229607582092285,0,0,npl37,8.803090572357178,0.0047626495361328125,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8524494804615287,2.4229607582092285,0,0,npl37,8.803090572357178,0.004207134246826172,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7875277996063232,0,0,npl37,8.826392889022827,0.0023927688598632812,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8708678291910799,1.7875277996063232,0,0,npl37,8.826392889022827,0.015102863311767578,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8625374513928731,1.7875277996063232,0,0,npl37,8.826392889022827,0.005383491516113281,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8618601389685727,1.7875277996063232,0,0,npl37,8.826392889022827,0.00424504280090332,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1901662349700928,0,0,npl37,8.83293342590332,0.0023322105407714844,Pol,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
