Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5369292301087738,0.00037598609924316406,0,0,Unknown,2.041832685470581,0.37907981872558594,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5428374609566273,0.00037598609924316406,0,0,Unknown,2.041832685470581,0.13756227493286133,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.566144631715328,0.00037598609924316406,0,0,Unknown,2.041832685470581,0.13791203498840332,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.64,0.00034999847412109375,0,0,Unknown,2.0299510955810547,0.010421514511108398,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5404586299850025,0.00034999847412109375,0,0,Unknown,2.0299510955810547,0.4854714870452881,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5468421628887989,0.00034999847412109375,0,0,Unknown,2.0299510955810547,0.13353633880615234,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.56462929078256,0.00034999847412109375,0,0,Unknown,2.0299510955810547,0.08987307548522949,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0003719329833984375,0,0,Unknown,3.4103965759277344,0.04288482666015625,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0003719329833984375,0,0,Unknown,3.4103965759277344,0.3777310848236084,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0003719329833984375,0,0,Unknown,3.4103965759277344,0.08875083923339844,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0003719329833984375,0,0,Unknown,3.4103965759277344,0.11116480827331543,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.0003402233123779297,0,0,Unknown,3.499917984008789,0.011816740036010742,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5588908386902538,0.0003402233123779297,0,0,Unknown,3.499917984008789,0.44100117683410645,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5691584727540366,0.0003402233123779297,0,0,Unknown,3.499917984008789,0.09363055229187012,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.587815901230078,0.0003402233123779297,0,0,Unknown,3.499917984008789,0.10065913200378418,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.49,0.0003490447998046875,0,0,Unknown,3.3412206172943115,0.04199576377868652,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5544483463702101,0.0003490447998046875,0,0,Unknown,3.3412206172943115,0.37763404846191406,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5797013239010831,0.0003490447998046875,0,0,Unknown,3.3412206172943115,0.13675999641418457,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5649031886561577,0.0003490447998046875,0,0,Unknown,3.3412206172943115,0.07099270820617676,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.68,0.00036525726318359375,0,0,Unknown,3.376406669616699,0.05948829650878906,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.00036525726318359375,0,0,Unknown,3.376406669616699,0.39464449882507324,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.00036525726318359375,0,0,Unknown,3.376406669616699,0.08311057090759277,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.00036525726318359375,0,0,Unknown,3.376406669616699,0.09556245803833008,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.74,0.0003285408020019531,0,0,Unknown,3.379887342453003,0.01156759262084961,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5693066922943975,0.0003285408020019531,0,0,Unknown,3.379887342453003,0.40583372116088867,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5523990955015343,0.0003285408020019531,0,0,Unknown,3.379887342453003,0.0911564826965332,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5909189406251538,0.0003285408020019531,0,0,Unknown,3.379887342453003,0.15825223922729492,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5700000000000001,0.0003600120544433594,0,0,Unknown,3.414193868637085,0.042428016662597656,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.566671115280186,0.0003600120544433594,0,0,Unknown,3.414193868637085,0.3782057762145996,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.596037572878428,0.0003600120544433594,0,0,Unknown,3.414193868637085,0.1379084587097168,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5603961858868722,0.0003600120544433594,0,0,Unknown,3.414193868637085,0.1418168544769287,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.74,0.00034236907958984375,0,0,Unknown,3.2787399291992188,0.013907432556152344,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5693066922943975,0.00034236907958984375,0,0,Unknown,3.2787399291992188,0.4026212692260742,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5523990955015343,0.00034236907958984375,0,0,Unknown,3.2787399291992188,0.09393787384033203,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5909189406251538,0.00034236907958984375,0,0,Unknown,3.2787399291992188,0.10144233703613281,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.66,0.00036025047302246094,0,0,Unknown,2.1279172897338867,0.04296469688415527,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00036025047302246094,0,0,Unknown,2.1279172897338867,0.36281299591064453,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.00036025047302246094,0,0,Unknown,2.1279172897338867,0.08872723579406738,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.00036025047302246094,0,0,Unknown,2.1279172897338867,0.09848308563232422,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59,0.000335693359375,0,0,Unknown,2.2246015071868896,0.011318683624267578,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5331728812519863,0.000335693359375,0,0,Unknown,2.2246015071868896,0.3851468563079834,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5469033701235702,0.000335693359375,0,0,Unknown,2.2246015071868896,0.10622525215148926,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5357518174620313,0.000335693359375,0,0,Unknown,2.2246015071868896,0.10416698455810547,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.43,0.00039005279541015625,0,0,Unknown,2.103921890258789,0.04222393035888672,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5589264159832296,0.00039005279541015625,0,0,Unknown,2.103921890258789,0.37717199325561523,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5700921682111673,0.00039005279541015625,0,0,Unknown,2.103921890258789,0.1329936981201172,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5694098125902102,0.00039005279541015625,0,0,Unknown,2.103921890258789,0.13773798942565918,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.69,0.0003848075866699219,0,0,Unknown,2.1479897499084473,0.04262804985046387,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0003848075866699219,0,0,Unknown,2.1479897499084473,0.3959078788757324,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0003848075866699219,0,0,Unknown,2.1479897499084473,0.12761688232421875,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0003848075866699219,0,0,Unknown,2.1479897499084473,0.09753179550170898,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.71,0.0003414154052734375,0,0,Unknown,2.1615102291107178,0.013334274291992188,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5453932806654661,0.0003414154052734375,0,0,Unknown,2.1615102291107178,0.3998560905456543,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5376580363198409,0.0003414154052734375,0,0,Unknown,2.1615102291107178,0.15287160873413086,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5877609701212652,0.0003414154052734375,0,0,Unknown,2.1615102291107178,0.09207487106323242,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6,0.00034809112548828125,0,0,Unknown,1.9560880661010742,0.04194951057434082,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5497555585600151,0.00034809112548828125,0,0,Unknown,1.9560880661010742,0.3764369487762451,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5378553441139169,0.00034809112548828125,0,0,Unknown,1.9560880661010742,0.13912749290466309,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5592627108691617,0.00034809112548828125,0,0,Unknown,1.9560880661010742,0.143782377243042,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.71,0.00033354759216308594,0,0,Unknown,2.102313756942749,0.014247894287109375,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5453932806654661,0.00033354759216308594,0,0,Unknown,2.102313756942749,0.4526216983795166,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5376580363198409,0.00033354759216308594,0,0,Unknown,2.102313756942749,0.09103012084960938,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5877609701212652,0.00033354759216308594,0,0,Unknown,2.102313756942749,0.10603499412536621,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5900000000000001,0.0004031658172607422,0,0,Unknown,1.571711778640747,0.043364524841308594,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
