Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5157844357531932,0.0013942718505859375,0,0,silkworm,56.91055130958557,0.043862104415893555,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5143567081608632,0.0013942718505859375,0,0,silkworm,56.91055130958557,0.007179737091064453,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5012994048498487,0.0013942718505859375,0,0,silkworm,56.91055130958557,0.004178285598754883,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6428571428571428,0.00222015380859375,0,0,silkworm,60.78435444831848,0.0012624263763427734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.509950561152523,0.00222015380859375,0,0,silkworm,60.78435444831848,0.07074284553527832,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5196513240531506,0.00222015380859375,0,0,silkworm,60.78435444831848,0.013695001602172852,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5022904378198789,0.00222015380859375,0,0,silkworm,60.78435444831848,0.0047075748443603516,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.007735013961791992,0,0,silkworm,59.80541253089905,0.0013010501861572266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5139064007069463,0.007735013961791992,0,0,silkworm,59.80541253089905,0.013879060745239258,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5538950611464077,0.007735013961791992,0,0,silkworm,59.80541253089905,0.0016827583312988281,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5472487091189429,0.007735013961791992,0,0,silkworm,59.80541253089905,0.0016911029815673828,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6642857142857143,0.001300811767578125,0,0,silkworm,56.406238079071045,0.0009140968322753906,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5106671247693225,0.001300811767578125,0,0,silkworm,56.406238079071045,0.04768061637878418,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5351074814249348,0.001300811767578125,0,0,silkworm,56.406238079071045,0.006005048751831055,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.502258994495524,0.001300811767578125,0,0,silkworm,56.406238079071045,0.01695084571838379,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0013835430145263672,0,0,silkworm,57.7354633808136,0.0009186267852783203,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5072194028311302,0.0013835430145263672,0,0,silkworm,57.7354633808136,0.026336669921875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4974562881499752,0.0013835430145263672,0,0,silkworm,57.7354633808136,0.005744457244873047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5248349225471366,0.0013835430145263672,0,0,silkworm,57.7354633808136,0.005017518997192383,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0011570453643798828,0,0,silkworm,59.616302490234375,0.0008194446563720703,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5034543425901663,0.0011570453643798828,0,0,silkworm,59.616302490234375,0.017838001251220703,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5122505710140784,0.0011570453643798828,0,0,silkworm,59.616302490234375,0.0017409324645996094,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5237631976724364,0.0011570453643798828,0,0,silkworm,59.616302490234375,0.0016407966613769531,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7142857142857143,0.0012216567993164062,0,0,silkworm,52.79672408103943,0.0008907318115234375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5433548167682298,0.0012216567993164062,0,0,silkworm,52.79672408103943,0.025897502899169922,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.527972086459591,0.0012216567993164062,0,0,silkworm,52.79672408103943,0.0058307647705078125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5350729447241511,0.0012216567993164062,0,0,silkworm,52.79672408103943,0.004897117614746094,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6714285714285715,0.0010228157043457031,0,0,silkworm,61.470247745513916,0.0007402896881103516,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5219264494349447,0.0010228157043457031,0,0,silkworm,61.470247745513916,0.037386417388916016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5217734283046584,0.0010228157043457031,0,0,silkworm,61.470247745513916,0.004945993423461914,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5288304977516128,0.0010228157043457031,0,0,silkworm,61.470247745513916,0.003933906555175781,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.0012135505676269531,0,0,silkworm,61.1148796081543,0.0008423328399658203,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5383056984996906,0.0012135505676269531,0,0,silkworm,61.1148796081543,0.017701148986816406,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5645226900161495,0.0012135505676269531,0,0,silkworm,61.1148796081543,0.001691579818725586,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5700000378835233,0.0012135505676269531,0,0,silkworm,61.1148796081543,0.0016682147979736328,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7142857142857143,0.0013363361358642578,0,0,silkworm,56.43575620651245,0.0008940696716308594,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5091694287562094,0.0013363361358642578,0,0,silkworm,56.43575620651245,0.029544353485107422,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5073737610287073,0.0013363361358642578,0,0,silkworm,56.43575620651245,0.008642196655273438,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5315028014865495,0.0013363361358642578,0,0,silkworm,56.43575620651245,0.004143238067626953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6142857142857143,0.0013530254364013672,0,0,silkworm,53.110599517822266,0.0008995532989501953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49929796697200646,0.0013530254364013672,0,0,silkworm,53.110599517822266,0.03279232978820801,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.501898564785387,0.0013530254364013672,0,0,silkworm,53.110599517822266,0.006195545196533203,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5012986471793822,0.0013530254364013672,0,0,silkworm,53.110599517822266,0.00410008430480957,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.0011668205261230469,0,0,silkworm,56.15390491485596,0.026235103607177734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5117203659617646,0.0011668205261230469,0,0,silkworm,56.15390491485596,0.006938457489013672,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5102185668535071,0.0011668205261230469,0,0,silkworm,56.15390491485596,0.0017032623291015625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5151280273670572,0.0011668205261230469,0,0,silkworm,56.15390491485596,0.0016062259674072266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.66875,0.0013377666473388672,0,0,silkworm,67.49411606788635,0.024972200393676758,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0013377666473388672,0,0,silkworm,67.49411606788635,0.028040409088134766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0013377666473388672,0,0,silkworm,67.49411606788635,0.005110025405883789,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0013377666473388672,0,0,silkworm,67.49411606788635,0.0049343109130859375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0013687610626220703,0,0,silkworm,72.57298493385315,0.0009074211120605469,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5189238792281574,0.0013687610626220703,0,0,silkworm,72.57298493385315,0.031071901321411133,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5116985653936575,0.0013687610626220703,0,0,silkworm,72.57298493385315,0.0050890445709228516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5316312266306016,0.0013687610626220703,0,0,silkworm,72.57298493385315,0.004952669143676758,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6625,0.015011072158813477,0,0,silkworm,70.60246467590332,0.0009558200836181641,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.015011072158813477,0,0,silkworm,70.60246467590332,0.034250736236572266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.015011072158813477,0,0,silkworm,70.60246467590332,0.010950326919555664,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.015011072158813477,0,0,silkworm,70.60246467590332,0.0051097869873046875,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.70625,0.001338958740234375,0,0,silkworm,68.94354057312012,0.003984212875366211,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5097974847097785,0.001338958740234375,0,0,silkworm,68.94354057312012,0.06038856506347656,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5059120106082402,0.001338958740234375,0,0,silkworm,68.94354057312012,0.004364490509033203,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5025635780230104,0.001338958740234375,0,0,silkworm,68.94354057312012,0.004946470260620117,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.71875,0.0013928413391113281,0,0,silkworm,62.382084608078,0.0009415149688720703,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5639068885444601,0.0013928413391113281,0,0,silkworm,62.382084608078,0.06923079490661621,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5721602884419451,0.0013928413391113281,0,0,silkworm,62.382084608078,0.005559206008911133,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5560441267279622,0.0013928413391113281,0,0,silkworm,62.382084608078,0.004954814910888672,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73125,0.0012524127960205078,0,0,silkworm,65.26651906967163,0.000911712646484375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5264908662879189,0.0012524127960205078,0,0,silkworm,65.26651906967163,0.03003096580505371,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5368018953713645,0.0012524127960205078,0,0,silkworm,65.26651906967163,0.004869937896728516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5256331283834722,0.0012524127960205078,0,0,silkworm,65.26651906967163,0.005022287368774414,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,0.0013813972473144531,0,0,silkworm,69.40080547332764,0.0009069442749023438,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.51594859307661,0.0013813972473144531,0,0,silkworm,69.40080547332764,0.045204877853393555,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.520714657193865,0.0013813972473144531,0,0,silkworm,69.40080547332764,0.004656553268432617,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5258483067959252,0.0013813972473144531,0,0,silkworm,69.40080547332764,0.004947662353515625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
