Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6042102486058021,2.9198570251464844,0,0,npl13,2.4485087394714355,0.08952951431274414,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6139942734430923,2.9198570251464844,0,0,npl13,2.4485087394714355,0.025690317153930664,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6091828920108594,2.9198570251464844,0,0,npl13,2.4485087394714355,0.03067779541015625,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.3884835243225098,0,0,npl13,4.509179353713989,0.0029060840606689453,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.668605815997303,2.3884835243225098,0,0,npl13,4.509179353713989,0.10895395278930664,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6710212359818659,2.3884835243225098,0,0,npl13,4.509179353713989,0.037297725677490234,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6645369474809164,2.3884835243225098,0,0,npl13,4.509179353713989,0.039005279541015625,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,11.202229022979736,0,0,npl13,3.935288906097412,0.014490604400634766,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5253955754354166,11.202229022979736,0,0,npl13,3.935288906097412,0.11937379837036133,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5203412073490814,11.202229022979736,0,0,npl13,3.935288906097412,0.04120039939880371,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5248869066775761,11.202229022979736,0,0,npl13,3.935288906097412,0.0353696346282959,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.209937572479248,0,0,npl13,1.0337798595428467,0.0029909610748291016,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5389848161562546,3.209937572479248,0,0,npl13,1.0337798595428467,0.4268157482147217,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5426509186351707,3.209937572479248,0,0,npl13,1.0337798595428467,0.3961639404296875,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5392543262484868,3.209937572479248,0,0,npl13,1.0337798595428467,0.39942216873168945,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.146117925643921,0,0,npl13,4.444414854049683,0.01243138313293457,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.558081713794693,3.146117925643921,0,0,npl13,4.444414854049683,0.1104273796081543,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6230016702457647,3.146117925643921,0,0,npl13,4.444414854049683,0.04847288131713867,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6198473917214319,3.146117925643921,0,0,npl13,4.444414854049683,0.03169083595275879,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.136903762817383,0,0,npl13,1.7434883117675781,0.0028998851776123047,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5433113631304491,3.136903762817383,0,0,npl13,1.7434883117675781,0.13047099113464355,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5440825578620855,3.136903762817383,0,0,npl13,1.7434883117675781,0.03378748893737793,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5385698089778621,3.136903762817383,0,0,npl13,1.7434883117675781,0.03740549087524414,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.103668451309204,0,0,npl13,5.09314751625061,0.012708663940429688,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6274103320837134,5.103668451309204,0,0,npl13,5.09314751625061,0.12627196311950684,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6280720591744213,5.103668451309204,0,0,npl13,5.09314751625061,0.059774160385131836,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6273668705453223,5.103668451309204,0,0,npl13,5.09314751625061,0.05129051208496094,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.4376351833343506,0,0,npl13,2.3524036407470703,0.002976655960083008,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6137584641070247,2.4376351833343506,0,0,npl13,2.3524036407470703,0.09154129028320312,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.62431400620377,2.4376351833343506,0,0,npl13,2.3524036407470703,0.02651214599609375,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6232005422342823,2.4376351833343506,0,0,npl13,2.3524036407470703,0.029639005661010742,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,4.89877986907959,0,0,npl13,5.922813892364502,0.005984783172607422,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6507483287183556,4.89877986907959,0,0,npl13,5.922813892364502,0.16428279876708984,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6539608685277977,4.89877986907959,0,0,npl13,5.922813892364502,0.20206356048583984,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6434837701586305,4.89877986907959,0,0,npl13,5.922813892364502,0.09883856773376465,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.425400495529175,0,0,npl13,2.3767447471618652,0.0028002262115478516,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5385835771715535,2.425400495529175,0,0,npl13,2.3767447471618652,0.10514092445373535,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5416964924838941,2.425400495529175,0,0,npl13,2.3767447471618652,0.03505110740661621,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5343272065561551,2.425400495529175,0,0,npl13,2.3767447471618652,0.03434395790100098,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.8934814929962158,0,0,npl13,3.997067451477051,0.003386259078979492,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5163737080153186,1.8934814929962158,0,0,npl13,3.997067451477051,0.20287704467773438,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5181937485087091,1.8934814929962158,0,0,npl13,3.997067451477051,0.24802637100219727,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5179562235703696,1.8934814929962158,0,0,npl13,3.997067451477051,0.16747188568115234,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.3390185832977295,0,0,npl13,2.1531097888946533,0.0025556087493896484,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5592960738400403,2.3390185832977295,0,0,npl13,2.1531097888946533,0.09219884872436523,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6312932474349797,2.3390185832977295,0,0,npl13,2.1531097888946533,0.030515670776367188,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6267672303706986,2.3390185832977295,0,0,npl13,2.1531097888946533,0.03189206123352051,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.036542177200317,0,0,npl13,6.2336390018463135,0.00553584098815918,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5299898783385332,5.036542177200317,0,0,npl13,6.2336390018463135,0.12072873115539551,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5319136244333095,5.036542177200317,0,0,npl13,6.2336390018463135,0.04226541519165039,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.527187902833543,5.036542177200317,0,0,npl13,6.2336390018463135,0.09589505195617676,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.2835679054260254,0,0,npl13,2.0429043769836426,0.002722501754760742,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6111257456611159,3.2835679054260254,0,0,npl13,2.0429043769836426,0.11663627624511719,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6126222858506323,3.2835679054260254,0,0,npl13,2.0429043769836426,0.03605175018310547,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6083387320802093,3.2835679054260254,0,0,npl13,2.0429043769836426,0.0479428768157959,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,12.585167407989502,0,0,npl13,4.496248245239258,0.022077083587646484,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5961711054768497,12.585167407989502,0,0,npl13,4.496248245239258,0.14074945449829102,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6155452159389168,12.585167407989502,0,0,npl13,4.496248245239258,0.050104618072509766,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6094816340565847,12.585167407989502,0,0,npl13,4.496248245239258,0.10701537132263184,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.6020703315734863,0,0,npl13,2.884060859680176,0.0024993419647216797,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6552736956299889,3.6020703315734863,0,0,npl13,2.884060859680176,0.12789416313171387,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6580768313051777,3.6020703315734863,0,0,npl13,2.884060859680176,0.03651785850524902,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6468223617732232,3.6020703315734863,0,0,npl13,2.884060859680176,0.06066012382507324,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.445153713226318,0,0,npl13,4.315007448196411,0.002959012985229492,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6548387797740134,4.445153713226318,0,0,npl13,4.315007448196411,0.10735344886779785,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.653841565258888,4.445153713226318,0,0,npl13,4.315007448196411,0.3004765510559082,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6541604307475619,4.445153713226318,0,0,npl13,4.315007448196411,0.275972843170166,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,5.363819360733032,0,0,npl13,5.322218418121338,0.003779888153076172,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.682665773162001,5.363819360733032,0,0,npl13,5.322218418121338,0.48251986503601074,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6881412550703889,5.363819360733032,0,0,npl13,5.322218418121338,0.4044077396392822,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.680227255720544,5.363819360733032,0,0,npl13,5.322218418121338,0.4032771587371826,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.4200780391693115,0,0,npl13,3.7649881839752197,0.002873659133911133,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.662994003507895,3.4200780391693115,0,0,npl13,3.7649881839752197,0.36639857292175293,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6664280601288475,3.4200780391693115,0,0,npl13,3.7649881839752197,0.04066181182861328,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
