Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5616221887089371,725.8250498771667,0,0,idea-node-06.idea.local,4.738865613937378,1.494455099105835,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8583333333333334,819.5739688873291,0,0,idea-node-06.idea.local,5.229281187057495,0.6094727516174316,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5779686565180455,819.5739688873291,0,0,idea-node-06.idea.local,5.229281187057495,1.6022186279296875,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5535656713499835,819.5739688873291,0,0,idea-node-06.idea.local,5.229281187057495,1.4397437572479248,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.562297454911054,819.5739688873291,0,0,idea-node-06.idea.local,5.229281187057495,1.4323399066925049,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,1174.821138381958,0,0,idea-node-06.idea.local,5.24661660194397,0.642683744430542,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5702377191451937,1174.821138381958,0,0,idea-node-06.idea.local,5.24661660194397,1.774878978729248,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5661335756636986,1174.821138381958,0,0,idea-node-06.idea.local,5.24661660194397,1.5122487545013428,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5637236902498197,1174.821138381958,0,0,idea-node-06.idea.local,5.24661660194397,1.669464349746704,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666666,924.1160335540771,0,0,idea-node-06.idea.local,5.42436957359314,0.7405238151550293,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5678268601489459,924.1160335540771,0,0,idea-node-06.idea.local,5.42436957359314,1.781639814376831,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5629663154029946,924.1160335540771,0,0,idea-node-06.idea.local,5.42436957359314,1.5937080383300781,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5550765672593749,924.1160335540771,0,0,idea-node-06.idea.local,5.42436957359314,1.673264503479004,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7083333333333333,437.9183089733124,0,0,idea-node-06.idea.local,4.980894565582275,0.5293889045715332,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5887547771941332,437.9183089733124,0,0,idea-node-06.idea.local,4.980894565582275,1.3613944053649902,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5672653722358696,437.9183089733124,0,0,idea-node-06.idea.local,4.980894565582275,1.2164080142974854,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5811512608214464,437.9183089733124,0,0,idea-node-06.idea.local,4.980894565582275,1.2164950370788574,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,742.8930730819702,0,0,idea-node-06.idea.local,4.97651743888855,0.67191481590271,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5801446773837954,742.8930730819702,0,0,idea-node-06.idea.local,4.97651743888855,1.8609216213226318,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5589998064778026,742.8930730819702,0,0,idea-node-06.idea.local,4.97651743888855,1.6105411052703857,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5698777824802348,742.8930730819702,0,0,idea-node-06.idea.local,4.97651743888855,1.6616673469543457,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,754.6913285255432,0,0,idea-node-06.idea.local,4.902337074279785,0.6941030025482178,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5775234042262517,754.6913285255432,0,0,idea-node-06.idea.local,4.902337074279785,1.8799059391021729,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5578388721852514,754.6913285255432,0,0,idea-node-06.idea.local,4.902337074279785,1.5933692455291748,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.567368756743224,754.6913285255432,0,0,idea-node-06.idea.local,4.902337074279785,1.670827865600586,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7583333333333333,423.43312668800354,0,0,idea-node-06.idea.local,4.779646158218384,0.5350742340087891,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5725833197066246,423.43312668800354,0,0,idea-node-06.idea.local,4.779646158218384,1.3474338054656982,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5657893925570925,423.43312668800354,0,0,idea-node-06.idea.local,4.779646158218384,1.1507446765899658,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5646467295736196,423.43312668800354,0,0,idea-node-06.idea.local,4.779646158218384,1.1874911785125732,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,746.6222975254059,0,0,idea-node-06.idea.local,3.8399274349212646,0.6866624355316162,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5798875019832774,746.6222975254059,0,0,idea-node-06.idea.local,3.8399274349212646,1.8914611339569092,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5582217398421232,746.6222975254059,0,0,idea-node-06.idea.local,3.8399274349212646,1.4872334003448486,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5646795143090468,746.6222975254059,0,0,idea-node-06.idea.local,3.8399274349212646,1.576195478439331,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,510.9783523082733,0,0,idea-node-06.idea.local,3.2748820781707764,0.36296582221984863,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5785903878544574,510.9783523082733,0,0,idea-node-06.idea.local,3.2748820781707764,1.1392676830291748,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5549838728187233,510.9783523082733,0,0,idea-node-06.idea.local,3.2748820781707764,0.8644552230834961,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5735080461688553,510.9783523082733,0,0,idea-node-06.idea.local,3.2748820781707764,0.8751976490020752,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9583333333333333,437.70237278938293,0,0,idea-node-06.idea.local,3.0079762935638428,0.2602055072784424,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5657436037921342,437.70237278938293,0,0,idea-node-06.idea.local,3.0079762935638428,0.6826307773590088,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5415061357276783,437.70237278938293,0,0,idea-node-06.idea.local,3.0079762935638428,0.441342830657959,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5470396377386083,437.70237278938293,0,0,idea-node-06.idea.local,3.0079762935638428,0.25231504440307617,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7916666666666667,394.77919268608093,0,0,idea-node-06.idea.local,2.7206766605377197,0.4860246181488037,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5841601897867974,394.77919268608093,0,0,idea-node-06.idea.local,2.7206766605377197,1.2244396209716797,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5744988859048417,394.77919268608093,0,0,idea-node-06.idea.local,2.7206766605377197,1.021660327911377,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5764066141713509,394.77919268608093,0,0,idea-node-06.idea.local,2.7206766605377197,1.0605089664459229,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8833333333333333,539.4504973888397,0,0,idea-node-06.idea.local,3.23813533782959,0.4048171043395996,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5626146326140982,539.4504973888397,0,0,idea-node-06.idea.local,3.23813533782959,0.9818894863128662,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5516613771262331,539.4504973888397,0,0,idea-node-06.idea.local,3.23813533782959,0.8883137702941895,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5584543884852061,539.4504973888397,0,0,idea-node-06.idea.local,3.23813533782959,0.6779723167419434,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,475.76726245880127,0,0,idea-node-06.idea.local,3.1045706272125244,0.34465837478637695,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5653681760165188,475.76726245880127,0,0,idea-node-06.idea.local,3.1045706272125244,0.9129250049591064,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5496220350380591,475.76726245880127,0,0,idea-node-06.idea.local,3.1045706272125244,0.7884829044342041,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5574842583596108,475.76726245880127,0,0,idea-node-06.idea.local,3.1045706272125244,0.8071341514587402,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8416666666666667,262.78763604164124,0,0,idea-node-06.idea.local,2.7727227210998535,0.35189008712768555,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5594408362153374,262.78763604164124,0,0,idea-node-06.idea.local,2.7727227210998535,0.8627855777740479,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5506759652789752,262.78763604164124,0,0,idea-node-06.idea.local,2.7727227210998535,0.6801738739013672,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5711484393472459,262.78763604164124,0,0,idea-node-06.idea.local,2.7727227210998535,0.7309839725494385,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8833333333333333,455.14502787590027,0,0,idea-node-06.idea.local,2.669221878051758,0.388965368270874,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.560463976330311,455.14502787590027,0,0,idea-node-06.idea.local,2.669221878051758,1.0527796745300293,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5505340556305711,455.14502787590027,0,0,idea-node-06.idea.local,2.669221878051758,0.8452320098876953,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5484786889284955,455.14502787590027,0,0,idea-node-06.idea.local,2.669221878051758,0.877582311630249,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,442.99809074401855,0,0,idea-node-06.idea.local,3.6314868927001953,0.42314767837524414,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5640391952058776,442.99809074401855,0,0,idea-node-06.idea.local,3.6314868927001953,0.9813005924224854,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5623637712126085,442.99809074401855,0,0,idea-node-06.idea.local,3.6314868927001953,0.7760710716247559,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5621310475418403,442.99809074401855,0,0,idea-node-06.idea.local,3.6314868927001953,0.7426483631134033,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
