Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7833333333333333,0.0013587474822998047,0,0,npl26,136.26829290390015,0.15370607376098633,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013587474822998047,0,0,npl26,136.26829290390015,2.1068780422210693,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013587474822998047,0,0,npl26,136.26829290390015,0.5806515216827393,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013587474822998047,0,0,npl26,136.26829290390015,0.5490665435791016,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.0008971691131591797,0,0,npl26,147.5343372821808,0.5099928379058838,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8975694444444444,0.0008971691131591797,0,0,npl26,147.5343372821808,1.5456514358520508,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8881172839506173,0.0008971691131591797,0,0,npl26,147.5343372821808,0.5541987419128418,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9077932098765432,0.0008971691131591797,0,0,npl26,147.5343372821808,0.5524206161499023,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0010106563568115234,0,0,npl26,140.42748498916626,0.11865401268005371,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7469411375661376,0.0010106563568115234,0,0,npl26,140.42748498916626,1.364673376083374,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7916666666666666,0.0010106563568115234,0,0,npl26,140.42748498916626,0.7417218685150146,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.814429012345679,0.0010106563568115234,0,0,npl26,140.42748498916626,0.7185249328613281,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9214285714285715,0.0016815662384033203,0,0,npl26,189.31676864624023,0.08854293823242188,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.952959656084656,0.0016815662384033203,0,0,npl26,189.31676864624023,2.3101871013641357,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9544753086419753,0.0016815662384033203,0,0,npl26,189.31676864624023,0.6326828002929688,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9548611111111112,0.0016815662384033203,0,0,npl26,189.31676864624023,0.5834143161773682,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9571428571428572,0.001049041748046875,0,0,npl26,185.93494606018066,0.1350259780883789,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9639550264550265,0.001049041748046875,0,0,npl26,185.93494606018066,2.2939274311065674,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9641203703703705,0.001049041748046875,0,0,npl26,185.93494606018066,0.6868720054626465,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9737654320987654,0.001049041748046875,0,0,npl26,185.93494606018066,0.6568193435668945,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9071428571428571,0.0012254714965820312,0,0,npl26,190.43877530097961,0.09765291213989258,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9534556878306879,0.0012254714965820312,0,0,npl26,190.43877530097961,2.1344614028930664,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9556327160493827,0.0012254714965820312,0,0,npl26,190.43877530097961,0.7309346199035645,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9552469135802468,0.0012254714965820312,0,0,npl26,190.43877530097961,0.4978601932525635,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9142857142857143,0.001497030258178711,0,0,npl26,182.19687604904175,0.08987069129943848,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.943287037037037,0.001497030258178711,0,0,npl26,182.19687604904175,2.0510447025299072,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9378858024691358,0.001497030258178711,0,0,npl26,182.19687604904175,0.5656993389129639,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9502314814814814,0.001497030258178711,0,0,npl26,182.19687604904175,0.6535871028900146,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8928571428571428,0.0015752315521240234,0,0,npl26,180.6672821044922,0.11405611038208008,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9496527777777778,0.0015752315521240234,0,0,npl26,180.6672821044922,2.0965542793273926,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9479166666666666,0.0015752315521240234,0,0,npl26,180.6672821044922,0.5849707126617432,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9490740740740741,0.0015752315521240234,0,0,npl26,180.6672821044922,0.4750363826751709,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.001033782958984375,0,0,npl26,180.61061596870422,0.1595289707183838,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8252314814814815,0.001033782958984375,0,0,npl26,180.61061596870422,2.0671744346618652,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7874228395061729,0.001033782958984375,0,0,npl26,180.61061596870422,0.6373062133789062,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.822145061728395,0.001033782958984375,0,0,npl26,180.61061596870422,0.7919700145721436,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8785714285714286,0.0008649826049804688,0,0,npl26,186.33589100837708,0.4920475482940674,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8929398148148149,0.0008649826049804688,0,0,npl26,186.33589100837708,2.255340099334717,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9000771604938271,0.0008649826049804688,0,0,npl26,186.33589100837708,0.6923270225524902,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8954475308641976,0.0008649826049804688,0,0,npl26,186.33589100837708,0.8404858112335205,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0009407997131347656,0,0,npl26,145.9806525707245,0.13477802276611328,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8120866402116402,0.0009407997131347656,0,0,npl26,145.9806525707245,2.289152145385742,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8472222222222222,0.0009407997131347656,0,0,npl26,145.9806525707245,0.7426278591156006,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8387345679012346,0.0009407997131347656,0,0,npl26,145.9806525707245,0.5750603675842285,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7428571428571429,0.0009229183197021484,0,0,npl26,183.1619791984558,0.1192159652709961,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0009229183197021484,0,0,npl26,183.1619791984558,2.1353049278259277,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0009229183197021484,0,0,npl26,183.1619791984558,0.6856393814086914,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0009229183197021484,0,0,npl26,183.1619791984558,0.706125020980835,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9214285714285715,0.005570888519287109,0,0,npl26,185.4071900844574,0.5676636695861816,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8880621693121693,0.005570888519287109,0,0,npl26,185.4071900844574,2.510326623916626,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8977623456790124,0.005570888519287109,0,0,npl26,185.4071900844574,0.6723735332489014,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8900462962962963,0.005570888519287109,0,0,npl26,185.4071900844574,0.6960036754608154,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.0009431838989257812,0,0,npl26,184.6752851009369,0.10213255882263184,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6736111111111112,0.0009431838989257812,0,0,npl26,184.6752851009369,2.1883163452148438,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7704475308641976,0.0009431838989257812,0,0,npl26,184.6752851009369,0.7288086414337158,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7650462962962963,0.0009431838989257812,0,0,npl26,184.6752851009369,0.6347432136535645,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8428571428571429,0.001588582992553711,0,0,npl31,153.0133035182953,0.21715807914733887,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.001588582992553711,0,0,npl31,153.0133035182953,1.9204046726226807,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.001588582992553711,0,0,npl31,153.0133035182953,0.9622993469238281,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.001588582992553711,0,0,npl31,153.0133035182953,0.6816108226776123,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9071428571428571,0.0011641979217529297,0,0,npl31,163.82016897201538,0.6486039161682129,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9122023809523809,0.0011641979217529297,0,0,npl31,163.82016897201538,2.129304885864258,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9104938271604939,0.0011641979217529297,0,0,npl31,163.82016897201538,1.001762866973877,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.910108024691358,0.0011641979217529297,0,0,npl31,163.82016897201538,0.8780407905578613,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8428571428571429,0.0012545585632324219,0,0,npl31,169.1147859096527,0.13312721252441406,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7211474867724867,0.0012545585632324219,0,0,npl31,169.1147859096527,2.1717703342437744,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8445216049382716,0.0012545585632324219,0,0,npl31,169.1147859096527,0.8591628074645996,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8425925925925926,0.0012545585632324219,0,0,npl31,169.1147859096527,0.8030397891998291,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8285714285714285,0.018481731414794922,0,0,npl31,145.87617874145508,0.2240743637084961,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.018481731414794922,0,0,npl31,145.87617874145508,2.524043560028076,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.018481731414794922,0,0,npl31,145.87617874145508,0.9758636951446533,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.018481731414794922,0,0,npl31,145.87617874145508,0.6834049224853516,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9285714285714286,0.0008573532104492188,0,0,npl31,155.6793212890625,0.6806323528289795,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9068287037037037,0.0008573532104492188,0,0,npl31,155.6793212890625,2.506377935409546,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8892746913580247,0.0008573532104492188,0,0,npl31,155.6793212890625,0.6401283740997314,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9097222222222222,0.0008573532104492188,0,0,npl31,155.6793212890625,0.8122437000274658,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
