Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5556989645022424,-1,0,0,19.915805339813232,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5504450513311164,-1,0,0,19.915805339813232,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5504596817297625,-1,0,0,19.915805339813232,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7357142857142858,-1,0,0,18.010998249053955,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5351261972653447,-1,0,0,18.010998249053955,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5312652711985866,-1,0,0,18.010998249053955,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5365225926566166,-1,0,0,18.010998249053955,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7285714285714285,-1,0,0,17.92665672302246,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5382984137999545,-1,0,0,17.92665672302246,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5309961699311853,-1,0,0,17.92665672302246,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5450101632679825,-1,0,0,17.92665672302246,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,18.93128752708435,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5464516634718404,-1,0,0,18.93128752708435,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5180274976545627,-1,0,0,18.93128752708435,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5292903793690628,-1,0,0,18.93128752708435,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.65,-1,0,0,17.829087734222412,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5268280156049666,-1,0,0,17.829087734222412,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5288089514259284,-1,0,0,17.829087734222412,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5385277269448799,-1,0,0,17.829087734222412,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6642857142857144,-1,0,0,17.853079080581665,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5382788572734836,-1,0,0,17.853079080581665,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369281324590824,-1,0,0,17.853079080581665,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5496231742379536,-1,0,0,17.853079080581665,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,17.816266536712646,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5250553212719502,-1,0,0,17.816266536712646,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.513042461315947,-1,0,0,17.816266536712646,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5372955176312333,-1,0,0,17.816266536712646,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7,-1,0,0,19.90606164932251,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.546546491849554,-1,0,0,19.90606164932251,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5412209241848449,-1,0,0,19.90606164932251,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5486320817512215,-1,0,0,19.90606164932251,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7,-1,0,0,18.10634183883667,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5454652437831752,-1,0,0,18.10634183883667,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5374230759209657,-1,0,0,18.10634183883667,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5453065174067075,-1,0,0,18.10634183883667,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7285714285714286,-1,0,0,17.942883253097534,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5374864275514573,-1,0,0,17.942883253097534,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5381148233030957,-1,0,0,17.942883253097534,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5327367504962417,-1,0,0,17.942883253097534,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7285714285714286,-1,0,0,19.924928903579712,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5576527085273195,-1,0,0,19.924928903579712,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.536786819487546,-1,0,0,19.924928903579712,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5608465813468764,-1,0,0,19.924928903579712,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6857142857142857,-1,0,0,17.86958646774292,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5536616063952755,-1,0,0,17.86958646774292,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5318482244984781,-1,0,0,17.86958646774292,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5429434334161893,-1,0,0,17.86958646774292,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7285714285714286,-1,0,0,19.95624852180481,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5397822715242929,-1,0,0,19.95624852180481,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5378272250527909,-1,0,0,19.95624852180481,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5398262011631627,-1,0,0,19.95624852180481,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,-1,0,0,17.85255455970764,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.570549011742007,-1,0,0,17.85255455970764,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.555145373357622,-1,0,0,17.85255455970764,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5674030316938978,-1,0,0,17.85255455970764,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7642857142857142,-1,0,0,17.916849613189697,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.556244720810882,-1,0,0,17.916849613189697,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5500375210303734,-1,0,0,17.916849613189697,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5506537077548814,-1,0,0,17.916849613189697,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7714285714285714,-1,0,0,17.858795166015625,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5485514627414245,-1,0,0,17.858795166015625,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5282220202802512,-1,0,0,17.858795166015625,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5384463611924106,-1,0,0,17.858795166015625,-1,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6375,-1,0,0,18.55791687965393,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5450105625333701,-1,0,0,18.55791687965393,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5396703598975864,-1,0,0,18.55791687965393,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5461077564710113,-1,0,0,18.55791687965393,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65625,-1,0,0,18.141849756240845,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5374285753006084,-1,0,0,18.141849756240845,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5386462635000628,-1,0,0,18.141849756240845,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5492955255790479,-1,0,0,18.141849756240845,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,-1,0,0,18.136654138565063,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373203363419365,-1,0,0,18.136654138565063,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5263283667939777,-1,0,0,18.136654138565063,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5537090464013288,-1,0,0,18.136654138565063,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.64375,-1,0,0,18.196229219436646,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5598556601409388,-1,0,0,18.196229219436646,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5409871262987915,-1,0,0,18.196229219436646,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5561357129090393,-1,0,0,18.196229219436646,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625000000000001,-1,0,0,18.213698625564575,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5536319040360196,-1,0,0,18.213698625564575,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429054424289363,-1,0,0,18.213698625564575,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5481385224615176,-1,0,0,18.213698625564575,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,-1,0,0,17.896966218948364,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5364333339427529,-1,0,0,17.896966218948364,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5339593667030839,-1,0,0,17.896966218948364,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5373933750990993,-1,0,0,17.896966218948364,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.70625,-1,0,0,17.874576091766357,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5454997861886741,-1,0,0,17.874576091766357,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5395638530766748,-1,0,0,17.874576091766357,-1,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
