Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,6.4254150390625,0,0,npl18,46.22995638847351,0.007661104202270508,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5377133863222758,6.4254150390625,0,0,npl18,46.22995638847351,0.9892795085906982,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5360964059551322,6.4254150390625,0,0,npl18,46.22995638847351,0.23380470275878906,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5394571774157432,6.4254150390625,0,0,npl18,46.22995638847351,0.2315666675567627,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.729740619659424,0,0,npl18,46.218096017837524,0.007809877395629883,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5545272962807083,3.729740619659424,0,0,npl18,46.218096017837524,0.9857399463653564,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5562337445268782,3.729740619659424,0,0,npl18,46.218096017837524,0.2373332977294922,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5571196379220427,3.729740619659424,0,0,npl18,46.218096017837524,0.2321155071258545,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.5419514179229736,0,0,npl18,46.252559423446655,0.0071868896484375,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5131230676545142,3.5419514179229736,0,0,npl18,46.252559423446655,0.9832217693328857,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5156995712704324,3.5419514179229736,0,0,npl18,46.252559423446655,0.2284250259399414,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5256480614678727,3.5419514179229736,0,0,npl18,46.252559423446655,0.23026490211486816,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.24781060218811,0,0,npl18,46.196308851242065,0.007454633712768555,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5544802477449318,5.24781060218811,0,0,npl18,46.196308851242065,1.0496060848236084,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5555665268570689,5.24781060218811,0,0,npl18,46.196308851242065,0.2328338623046875,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5565103478190521,5.24781060218811,0,0,npl18,46.196308851242065,0.2321031093597412,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.14274263381958,0,0,npl22,43.98027968406677,0.007264375686645508,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48512971807933725,4.14274263381958,0,0,npl22,43.98027968406677,1.0095999240875244,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4848202223571286,4.14274263381958,0,0,npl22,43.98027968406677,0.24835443496704102,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4840637410629024,4.14274263381958,0,0,npl22,43.98027968406677,0.2462317943572998,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.147447109222412,0,0,npl22,43.99442529678345,0.007559537887573242,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48512971807933725,4.147447109222412,0,0,npl22,43.99442529678345,1.0084025859832764,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4848202223571286,4.147447109222412,0,0,npl22,43.99442529678345,0.24870991706848145,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4840637410629024,4.147447109222412,0,0,npl22,43.99442529678345,0.24178290367126465,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.736327171325684,0,0,npl22,43.9669451713562,0.0066852569580078125,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5614420833898158,4.736327171325684,0,0,npl22,43.9669451713562,0.9811744689941406,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5506531220305811,4.736327171325684,0,0,npl22,43.9669451713562,0.2341020107269287,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5659571434659686,4.736327171325684,0,0,npl22,43.9669451713562,0.2323009967803955,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.312053442001343,0,0,npl22,43.959901094436646,0.0076007843017578125,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5110889646138046,5.312053442001343,0,0,npl22,43.959901094436646,1.0118989944458008,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5097677881142789,5.312053442001343,0,0,npl22,43.959901094436646,0.24523591995239258,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5140262229503365,5.312053442001343,0,0,npl22,43.959901094436646,0.24654459953308105,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.268527269363403,0,0,npl22,43.933738231658936,0.007025957107543945,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5110889646138046,5.268527269363403,0,0,npl22,43.933738231658936,1.0097720623016357,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5097677881142789,5.268527269363403,0,0,npl22,43.933738231658936,0.24746179580688477,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5140262229503365,5.268527269363403,0,0,npl22,43.933738231658936,0.24097132682800293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.930439233779907,0,0,npl22,43.9820396900177,0.00625300407409668,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.49167004248679225,6.930439233779907,0,0,npl22,43.9820396900177,0.9765534400939941,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5649954913820201,6.930439233779907,0,0,npl22,43.9820396900177,0.2327568531036377,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.569132801766544,6.930439233779907,0,0,npl22,43.9820396900177,0.23421525955200195,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.798743963241577,0,0,npl22,43.99615788459778,0.007170438766479492,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5025888979025367,5.798743963241577,0,0,npl22,43.99615788459778,0.9994630813598633,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5060629759930766,5.798743963241577,0,0,npl22,43.99615788459778,0.24445509910583496,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4981051330614462,5.798743963241577,0,0,npl22,43.99615788459778,0.2447669506072998,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.814300298690796,0,0,npl22,43.98635911941528,0.007747650146484375,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5025888979025367,5.814300298690796,0,0,npl22,43.98635911941528,1.002521276473999,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5060629759930766,5.814300298690796,0,0,npl22,43.98635911941528,0.24901795387268066,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4981051330614462,5.814300298690796,0,0,npl22,43.98635911941528,0.25174546241760254,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,8.226335048675537,0,0,npl22,43.981274366378784,0.006636381149291992,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5158091477105134,8.226335048675537,0,0,npl22,43.981274366378784,0.976527214050293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5582838202559482,8.226335048675537,0,0,npl22,43.981274366378784,0.2313380241394043,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5439624750252456,8.226335048675537,0,0,npl22,43.981274366378784,0.23215126991271973,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.463391542434692,0,0,npl22,43.95728278160095,0.007250547409057617,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49114836767937786,4.463391542434692,0,0,npl22,43.95728278160095,1.005448341369629,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4960723304949719,4.463391542434692,0,0,npl22,43.95728278160095,0.23995327949523926,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.48644830641188447,4.463391542434692,0,0,npl22,43.95728278160095,0.2392585277557373,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.46573543548584,0,0,npl22,43.98443007469177,0.00721287727355957,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49114836767937786,4.46573543548584,0,0,npl22,43.98443007469177,0.9971206188201904,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4960723304949719,4.46573543548584,0,0,npl22,43.98443007469177,0.23921918869018555,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48644830641188447,4.46573543548584,0,0,npl22,43.98443007469177,0.2384788990020752,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.735862970352173,0,0,npl22,43.988906383514404,0.006215095520019531,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5292137684821325,4.735862970352173,0,0,npl22,43.988906383514404,0.977696418762207,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5315869978609122,4.735862970352173,0,0,npl22,43.988906383514404,0.23273372650146484,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5346647513937466,4.735862970352173,0,0,npl22,43.988906383514404,0.2308671474456787,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.867046594619751,0,0,npl22,43.97055721282959,0.007135152816772461,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5100764829228613,3.867046594619751,0,0,npl22,43.97055721282959,0.9985733032226562,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5204400990866549,3.867046594619751,0,0,npl22,43.97055721282959,0.24068260192871094,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5222880269980165,3.867046594619751,0,0,npl22,43.97055721282959,0.242598295211792,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9233949184417725,0,0,npl22,43.999221324920654,0.007683992385864258,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5100764829228613,3.9233949184417725,0,0,npl22,43.999221324920654,1.0061891078948975,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5204400990866549,3.9233949184417725,0,0,npl22,43.999221324920654,0.2361447811126709,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
