Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5206548800575421,74.00280904769897,0,0,cccxc412,32.97297286987305,0.4057457447052002,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,117.66754198074341,0,0,cccxc412,33.539703130722046,0.03617048263549805,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.54095132076917,117.66754198074341,0,0,cccxc412,33.539703130722046,0.23922324180603027,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.536852951173733,117.66754198074341,0,0,cccxc412,33.539703130722046,0.38727641105651855,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5316305140447819,117.66754198074341,0,0,cccxc412,33.539703130722046,0.2871739864349365,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,85.1423921585083,0,0,cccxc412,51.73501992225647,0.08956003189086914,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5527183316093941,85.1423921585083,0,0,cccxc412,51.73501992225647,0.28501272201538086,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5389047240299873,85.1423921585083,0,0,cccxc412,51.73501992225647,0.42230749130249023,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5376702570919344,85.1423921585083,0,0,cccxc412,51.73501992225647,0.16265177726745605,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,82.1562716960907,0,0,cccxc412,50.36698603630066,0.0032982826232910156,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5546913764603858,82.1562716960907,0,0,cccxc412,50.36698603630066,0.035642385482788086,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5443852010612097,82.1562716960907,0,0,cccxc412,50.36698603630066,0.00620269775390625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5392995590949823,82.1562716960907,0,0,cccxc412,50.36698603630066,0.0054302215576171875,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,87.85468769073486,0,0,cccxc412,51.12794041633606,0.0035419464111328125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5439449213330846,87.85468769073486,0,0,cccxc412,51.12794041633606,0.46495962142944336,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5308123934558868,87.85468769073486,0,0,cccxc412,51.12794041633606,0.38867831230163574,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5306468726342833,87.85468769073486,0,0,cccxc412,51.12794041633606,0.1474311351776123,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,79.61387181282043,0,0,cccxc412,49.87926006317139,0.003305196762084961,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.536753064657922,79.61387181282043,0,0,cccxc412,49.87926006317139,0.06952095031738281,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.512015381534084,79.61387181282043,0,0,cccxc412,49.87926006317139,0.009297609329223633,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5175541395199122,79.61387181282043,0,0,cccxc412,49.87926006317139,0.16628241539001465,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,112.49625754356384,0,0,cccxc412,49.11117196083069,0.0032727718353271484,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5354354396916265,112.49625754356384,0,0,cccxc412,49.11117196083069,0.02517533302307129,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5085988097887624,112.49625754356384,0,0,cccxc412,49.11117196083069,0.006270885467529297,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5053897111565462,112.49625754356384,0,0,cccxc412,49.11117196083069,0.0053708553314208984,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,118.93799018859863,0,0,cccxc412,38.17940592765808,0.08852243423461914,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5211654628619324,118.93799018859863,0,0,cccxc412,38.17940592765808,0.4035468101501465,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5075949009586012,118.93799018859863,0,0,cccxc412,38.17940592765808,0.2695345878601074,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5350424115259208,118.93799018859863,0,0,cccxc412,38.17940592765808,0.4213588237762451,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,90.33512163162231,0,0,cccxc412,38.967992305755615,0.020627975463867188,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5271708187292549,90.33512163162231,0,0,cccxc412,38.967992305755615,0.19837355613708496,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.513896703698422,90.33512163162231,0,0,cccxc412,38.967992305755615,0.20871901512145996,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5380886101855218,90.33512163162231,0,0,cccxc412,38.967992305755615,0.005373716354370117,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.755,31.526241064071655,0,0,cccxc412,40.43239951133728,0.1141514778137207,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5524793840056708,31.526241064071655,0,0,cccxc412,40.43239951133728,0.44146251678466797,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.539740469429559,31.526241064071655,0,0,cccxc412,40.43239951133728,0.39736008644104004,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5621786350820512,31.526241064071655,0,0,cccxc412,40.43239951133728,0.3707621097564697,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,58.01030611991882,0,0,cccxc412,37.86615562438965,0.002906322479248047,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5526070653387796,58.01030611991882,0,0,cccxc412,37.86615562438965,0.2620353698730469,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5384606969941608,58.01030611991882,0,0,cccxc412,37.86615562438965,0.12134671211242676,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.541272405386234,58.01030611991882,0,0,cccxc412,37.86615562438965,0.007938861846923828,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.985,83.41930365562439,0,0,cccxc412,37.830405473709106,0.004820585250854492,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349383578102995,83.41930365562439,0,0,cccxc412,37.830405473709106,0.300048828125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5330697214931162,83.41930365562439,0,0,cccxc412,37.830405473709106,0.309248685836792,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5272031838945483,83.41930365562439,0,0,cccxc412,37.830405473709106,0.022995471954345703,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.935,67.59649705886841,0,0,cccxc412,37.563780784606934,0.0029604434967041016,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5583296529195534,67.59649705886841,0,0,cccxc412,37.563780784606934,0.02009868621826172,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.539493246313979,67.59649705886841,0,0,cccxc412,37.563780784606934,0.005559682846069336,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5532872161388325,67.59649705886841,0,0,cccxc412,37.563780784606934,0.0051288604736328125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,97.34334945678711,0,0,cccxc412,39.48687267303467,0.003004312515258789,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5249299366777663,97.34334945678711,0,0,cccxc412,39.48687267303467,0.2354726791381836,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5223444547934732,97.34334945678711,0,0,cccxc412,39.48687267303467,0.45958781242370605,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.518816451181542,97.34334945678711,0,0,cccxc412,39.48687267303467,0.44588208198547363,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.965,83.91775608062744,0,0,cccxc412,39.442983865737915,0.15443730354309082,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5067700786076477,83.91775608062744,0,0,cccxc412,39.442983865737915,0.18698596954345703,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5101661804744655,83.91775608062744,0,0,cccxc412,39.442983865737915,0.4361715316772461,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5054644206142469,83.91775608062744,0,0,cccxc412,39.442983865737915,0.4260544776916504,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,129.03160429000854,0,0,cccxc412,38.05088806152344,0.0030133724212646484,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5316837326392793,129.03160429000854,0,0,cccxc412,38.05088806152344,0.16975617408752441,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.536597374582003,129.03160429000854,0,0,cccxc412,38.05088806152344,0.3498523235321045,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5509394316915135,129.03160429000854,0,0,cccxc412,38.05088806152344,0.005491495132446289,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,128.91728138923645,0,0,cccxc412,39.68308925628662,0.14943838119506836,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5274355920891581,128.91728138923645,0,0,cccxc412,39.68308925628662,0.46913957595825195,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5220792319257129,128.91728138923645,0,0,cccxc412,39.68308925628662,0.47242116928100586,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5263984676613357,128.91728138923645,0,0,cccxc412,39.68308925628662,0.4342613220214844,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.97,116.48299026489258,0,0,cccxc412,39.122665882110596,0.0031685829162597656,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.540165566658094,116.48299026489258,0,0,cccxc412,39.122665882110596,0.43879151344299316,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5203404160866469,116.48299026489258,0,0,cccxc412,39.122665882110596,0.4389190673828125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5319677994289496,116.48299026489258,0,0,cccxc412,39.122665882110596,0.42090511322021484,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,6.1507275104522705,0,0,cccxc412,37.65677189826965,0.00235748291015625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5569204460593924,6.1507275104522705,0,0,cccxc412,37.65677189826965,0.02055072784423828,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.549236979566005,6.1507275104522705,0,0,cccxc412,37.65677189826965,0.16713261604309082,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5711679114931361,6.1507275104522705,0,0,cccxc412,37.65677189826965,0.018041133880615234,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,76.3952260017395,0,0,cccxc412,37.41113209724426,0.0028810501098632812,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5310370065734951,76.3952260017395,0,0,cccxc412,37.41113209724426,0.4187331199645996,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
