Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5568366629394148,3.5143723487854004,0,0,npl20,1.9783756732940674,0.036032676696777344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,3.1248981952667236,0,0,npl20,2.8235561847686768,0.0032622814178466797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5621965227550422,3.1248981952667236,0,0,npl20,2.8235561847686768,0.11813139915466309,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.568351592197716,3.1248981952667236,0,0,npl20,2.8235561847686768,0.048368215560913086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5618679111787217,3.1248981952667236,0,0,npl20,2.8235561847686768,0.03616142272949219,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.9777233600616455,0,0,npl20,2.083916664123535,0.0026597976684570312,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49919134622913813,3.9777233600616455,0,0,npl20,2.083916664123535,0.10677456855773926,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49953561596002,3.9777233600616455,0,0,npl20,2.083916664123535,0.035718441009521484,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49916687614399907,3.9777233600616455,0,0,npl20,2.083916664123535,0.037468910217285156,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,2.0454580783843994,0,0,npl20,4.529717206954956,0.002814769744873047,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4905171356629575,2.0454580783843994,0,0,npl20,4.529717206954956,0.11404609680175781,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4965588941722704,2.0454580783843994,0,0,npl20,4.529717206954956,0.15671229362487793,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49497931591926597,2.0454580783843994,0,0,npl20,4.529717206954956,0.055432796478271484,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.328848600387573,0,0,npl20,1.8921411037445068,0.002730846405029297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5003662715811186,4.328848600387573,0,0,npl20,1.8921411037445068,0.09725046157836914,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5746352584039492,4.328848600387573,0,0,npl20,1.8921411037445068,0.030298948287963867,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5705534102187377,4.328848600387573,0,0,npl20,1.8921411037445068,0.3776092529296875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.517452239990234,0,0,npl20,3.2687857151031494,0.0027556419372558594,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,7.517452239990234,0,0,npl20,3.2687857151031494,0.11286211013793945,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,7.517452239990234,0,0,npl20,3.2687857151031494,0.04233884811401367,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,7.517452239990234,0,0,npl20,3.2687857151031494,0.07554173469543457,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,1.6415941715240479,0,0,npl20,1.7181785106658936,0.0027527809143066406,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4972580551854082,1.6415941715240479,0,0,npl20,1.7181785106658936,0.1100456714630127,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.501828403516704,1.6415941715240479,0,0,npl20,1.7181785106658936,0.04795265197753906,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5047405081486682,1.6415941715240479,0,0,npl20,1.7181785106658936,0.036850690841674805,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.40420937538147,0,0,npl20,3.490607261657715,0.0027794837951660156,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5039086147734984,5.40420937538147,0,0,npl20,3.490607261657715,0.08730340003967285,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5699197094871599,5.40420937538147,0,0,npl20,3.490607261657715,0.02876114845275879,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.56988511432406,5.40420937538147,0,0,npl20,3.490607261657715,0.033783912658691406,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9916666666666667,4.200847387313843,0,0,npl20,0.9372251033782959,0.00284576416015625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5711266271817994,4.200847387313843,0,0,npl20,0.9372251033782959,0.11954760551452637,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5673797177386621,4.200847387313843,0,0,npl20,0.9372251033782959,0.04075264930725098,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5732776538972174,4.200847387313843,0,0,npl20,0.9372251033782959,0.05596733093261719,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,3.5897939205169678,0,0,npl20,3.143584728240967,0.002858400344848633,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,3.5897939205169678,0,0,npl20,3.143584728240967,0.10284829139709473,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,3.5897939205169678,0,0,npl20,3.143584728240967,0.03379631042480469,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,3.5897939205169678,0,0,npl20,3.143584728240967,0.034979820251464844,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,1.977856159210205,0,0,npl20,2.2157645225524902,0.0028076171875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49729195169356766,1.977856159210205,0,0,npl20,2.2157645225524902,0.11939525604248047,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5014144400568268,1.977856159210205,0,0,npl20,2.2157645225524902,0.038012027740478516,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5006907785911278,1.977856159210205,0,0,npl20,2.2157645225524902,0.0354008674621582,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,7.1788928508758545,0,0,npl20,6.191298961639404,0.0026960372924804688,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,7.1788928508758545,0,0,npl20,6.191298961639404,0.09018325805664062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5749524892980146,7.1788928508758545,0,0,npl20,6.191298961639404,0.027103662490844727,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.57366279422536,7.1788928508758545,0,0,npl20,6.191298961639404,0.02501368522644043,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.189861297607422,0,0,npl20,2.5336873531341553,0.0032660961151123047,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,5.189861297607422,0,0,npl20,2.5336873531341553,0.11373472213745117,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,5.189861297607422,0,0,npl20,2.5336873531341553,0.04557633399963379,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,5.189861297607422,0,0,npl20,2.5336873531341553,0.05507469177246094,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.012742519378662,0,0,npl20,4.291563272476196,0.0029296875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49560816613095593,2.012742519378662,0,0,npl20,4.291563272476196,0.11824297904968262,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4978778206967869,2.012742519378662,0,0,npl20,4.291563272476196,0.03548717498779297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4976175113659511,2.012742519378662,0,0,npl20,4.291563272476196,0.035986900329589844,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,8.22742748260498,0,0,npl20,3.889460802078247,0.003467082977294922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,8.22742748260498,0,0,npl20,3.889460802078247,0.09418654441833496,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5563960904421723,8.22742748260498,0,0,npl20,3.889460802078247,0.04464578628540039,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5548657701759176,8.22742748260498,0,0,npl20,3.889460802078247,0.3509101867675781,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.7749958038330078,0,0,npl20,5.486036062240601,0.0029189586639404297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5688537392159425,1.7749958038330078,0,0,npl20,5.486036062240601,0.1264667510986328,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.564324503738234,1.7749958038330078,0,0,npl20,5.486036062240601,0.10039138793945312,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5731727797930941,1.7749958038330078,0,0,npl20,5.486036062240601,0.040370941162109375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,6.061842679977417,0,0,npl20,4.017172336578369,0.002803325653076172,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,6.061842679977417,0,0,npl20,4.017172336578369,0.10358333587646484,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,6.061842679977417,0,0,npl20,4.017172336578369,0.06576848030090332,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,6.061842679977417,0,0,npl20,4.017172336578369,0.03751730918884277,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666667,2.435670852661133,0,0,npl20,5.166514873504639,0.0029802322387695312,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5050312424928443,2.435670852661133,0,0,npl20,5.166514873504639,0.11173462867736816,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5091153004326124,2.435670852661133,0,0,npl20,5.166514873504639,0.03512740135192871,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5162450574184592,2.435670852661133,0,0,npl20,5.166514873504639,0.04784989356994629,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
