Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.88,0.006020307540893555,0,0,Unknown,0.6307327747344971,0.0007956027984619141,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8057388285390557,0.006020307540893555,0,0,Unknown,0.6307327747344971,0.027685165405273438,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8025629538537373,0.006020307540893555,0,0,Unknown,0.6307327747344971,0.003631591796875,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8065131635159415,0.006020307540893555,0,0,Unknown,0.6307327747344971,0.0051364898681640625,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.88,0.006266355514526367,0,0,Unknown,0.8908050060272217,0.0008549690246582031,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8057388285390557,0.006266355514526367,0,0,Unknown,0.8908050060272217,0.013505697250366211,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8025629538537373,0.006266355514526367,0,0,Unknown,0.8908050060272217,0.0039060115814208984,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8065131635159415,0.006266355514526367,0,0,Unknown,0.8908050060272217,0.0036978721618652344,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.009117841720581055,0,0,Unknown,0.6490180492401123,0.0007929801940917969,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.795423185550064,0.009117841720581055,0,0,Unknown,0.6490180492401123,0.006759166717529297,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7936056872946413,0.009117841720581055,0,0,Unknown,0.6490180492401123,0.001865386962890625,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7985595431841366,0.009117841720581055,0,0,Unknown,0.6490180492401123,0.0018873214721679688,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,0.010149240493774414,0,0,Unknown,1.9422948360443115,0.0021240711212158203,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8277606753301088,0.010149240493774414,0,0,Unknown,1.9422948360443115,0.055336952209472656,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8181815021293766,0.010149240493774414,0,0,Unknown,1.9422948360443115,0.011798620223999023,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8312917540472011,0.010149240493774414,0,0,Unknown,1.9422948360443115,0.006237983703613281,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9299999999999999,0.01102590560913086,0,0,Unknown,5.181651592254639,0.0017311573028564453,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8262778405768213,0.01102590560913086,0,0,Unknown,5.181651592254639,0.028698205947875977,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8177112015092408,0.01102590560913086,0,0,Unknown,5.181651592254639,0.011042356491088867,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8288618881210488,0.01102590560913086,0,0,Unknown,5.181651592254639,0.012491464614868164,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.010492801666259766,0,0,Unknown,5.321364641189575,0.0010595321655273438,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8064986591986436,0.010492801666259766,0,0,Unknown,5.321364641189575,0.013667583465576172,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7970860616438796,0.010492801666259766,0,0,Unknown,5.321364641189575,0.008329391479492188,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8095457238797567,0.010492801666259766,0,0,Unknown,5.321364641189575,0.014887094497680664,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9299999999999999,0.017861604690551758,0,0,Unknown,6.2799601554870605,0.0018720626831054688,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8262778405768213,0.017861604690551758,0,0,Unknown,6.2799601554870605,0.017746686935424805,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8177112015092408,0.017861604690551758,0,0,Unknown,6.2799601554870605,0.009148120880126953,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8288618881210488,0.017861604690551758,0,0,Unknown,6.2799601554870605,0.005206584930419922,TwoDPlanes,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.003159046173095703,0,0,Unknown,0.6324789524078369,0.0008208751678466797,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8188664690185653,0.003159046173095703,0,0,Unknown,0.6324789524078369,0.005896806716918945,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8086565907981322,0.003159046173095703,0,0,Unknown,0.6324789524078369,0.0015628337860107422,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8230854426301945,0.003159046173095703,0,0,Unknown,0.6324789524078369,0.0014278888702392578,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.003208160400390625,0,0,Unknown,0.620448112487793,0.00040602684020996094,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8386236747974387,0.003208160400390625,0,0,Unknown,0.620448112487793,0.005417823791503906,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8310897110868357,0.003208160400390625,0,0,Unknown,0.620448112487793,0.0014801025390625,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8391341603592812,0.003208160400390625,0,0,Unknown,0.620448112487793,0.0014829635620117188,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9583333333333333,0.0034720897674560547,0,0,Unknown,0.6196908950805664,0.0004222393035888672,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8186295019169019,0.0034720897674560547,0,0,Unknown,0.6196908950805664,0.005682945251464844,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8093166055430969,0.0034720897674560547,0,0,Unknown,0.6196908950805664,0.001440286636352539,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8191666455466966,0.0034720897674560547,0,0,Unknown,0.6196908950805664,0.0013401508331298828,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.0030820369720458984,0,0,Unknown,0.6370019912719727,0.0006849765777587891,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8356921770039529,0.0030820369720458984,0,0,Unknown,0.6370019912719727,0.00563812255859375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8181403180650635,0.0030820369720458984,0,0,Unknown,0.6370019912719727,0.0014369487762451172,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8333881917872938,0.0030820369720458984,0,0,Unknown,0.6370019912719727,0.001390218734741211,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.003643035888671875,0,0,Unknown,0.5787110328674316,0.0004279613494873047,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8282619488686451,0.003643035888671875,0,0,Unknown,0.5787110328674316,0.005344867706298828,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8176541321629784,0.003643035888671875,0,0,Unknown,0.5787110328674316,0.001474142074584961,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8275035799686012,0.003643035888671875,0,0,Unknown,0.5787110328674316,0.0013151168823242188,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9333333333333333,0.003239870071411133,0,0,Unknown,0.6088590621948242,0.00043392181396484375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.84511277603482,0.003239870071411133,0,0,Unknown,0.6088590621948242,0.005430936813354492,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8369157050989937,0.003239870071411133,0,0,Unknown,0.6088590621948242,0.0013358592987060547,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8461127866287383,0.003239870071411133,0,0,Unknown,0.6088590621948242,0.0012829303741455078,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0033621788024902344,0,0,Unknown,0.6074821949005127,0.000431060791015625,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8211218290976012,0.0033621788024902344,0,0,Unknown,0.6074821949005127,0.005404233932495117,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8094869043233213,0.0033621788024902344,0,0,Unknown,0.6074821949005127,0.0013380050659179688,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8234274257408485,0.0033621788024902344,0,0,Unknown,0.6074821949005127,0.0015709400177001953,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.0034322738647460938,0,0,Unknown,0.6036527156829834,0.0004169940948486328,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8469873329678854,0.0034322738647460938,0,0,Unknown,0.6036527156829834,0.0053958892822265625,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8363157014191708,0.0034322738647460938,0,0,Unknown,0.6036527156829834,0.0017518997192382812,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8433810388009675,0.0034322738647460938,0,0,Unknown,0.6036527156829834,0.0013980865478515625,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0034270286560058594,0,0,Unknown,0.6615188121795654,0.00042700767517089844,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8152895202689342,0.0034270286560058594,0,0,Unknown,0.6615188121795654,0.005307197570800781,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8068468453434623,0.0034270286560058594,0,0,Unknown,0.6615188121795654,0.001516103744506836,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8176894774106682,0.0034270286560058594,0,0,Unknown,0.6615188121795654,0.0014629364013671875,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.003331899642944336,0,0,Unknown,0.622420072555542,0.00042510032653808594,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8262737416412782,0.003331899642944336,0,0,Unknown,0.622420072555542,0.005357265472412109,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8116148902749556,0.003331899642944336,0,0,Unknown,0.622420072555542,0.0013620853424072266,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8245647494973715,0.003331899642944336,0,0,Unknown,0.622420072555542,0.0014789104461669922,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666666,0.006089448928833008,0,0,Unknown,0.7148361206054688,0.0007815361022949219,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8195327462020354,0.006089448928833008,0,0,Unknown,0.7148361206054688,0.010108470916748047,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
