Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,52.37585926055908,0,0,npl06,22.55690574645996,0.06435942649841309,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9991463935125907,52.37585926055908,0,0,npl06,22.55690574645996,0.04669451713562012,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9970119521912351,52.37585926055908,0,0,npl06,22.55690574645996,0.03453183174133301,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,52.37585926055908,0,0,npl06,22.55690574645996,0.06573343276977539,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,65.3909900188446,0,0,npl06,15.98640489578247,0.06510710716247559,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9832190119621615,65.3909900188446,0,0,npl06,15.98640489578247,0.08544802665710449,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9812282062675574,65.3909900188446,0,0,npl06,15.98640489578247,0.11386418342590332,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9785527078830236,65.3909900188446,0,0,npl06,15.98640489578247,0.12219071388244629,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,19.545896768569946,0,0,npl06,15.716428518295288,0.01276397705078125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7234412885325654,19.545896768569946,0,0,npl06,15.716428518295288,0.026241779327392578,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.724571468379789,19.545896768569946,0,0,npl06,15.716428518295288,0.017266035079956055,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7220230608755902,19.545896768569946,0,0,npl06,15.716428518295288,0.01894521713256836,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,46.56569957733154,0,0,npl06,22.17258596420288,0.12455892562866211,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.897002228073729,46.56569957733154,0,0,npl06,22.17258596420288,0.10430550575256348,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8898865784499055,46.56569957733154,0,0,npl06,22.17258596420288,0.09084939956665039,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8879962192816635,46.56569957733154,0,0,npl06,22.17258596420288,0.10163450241088867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,22.955710887908936,0,0,npl06,16.616218328475952,0.055253028869628906,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9704836207231173,22.955710887908936,0,0,npl06,16.616218328475952,0.05500364303588867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9655461330481476,22.955710887908936,0,0,npl06,16.616218328475952,0.06963920593261719,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9664658944562017,22.955710887908936,0,0,npl06,16.616218328475952,0.051064252853393555,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,86.86520981788635,0,0,npl06,15.584607601165771,0.15715956687927246,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7080508258085163,86.86520981788635,0,0,npl06,15.584607601165771,0.16328692436218262,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7106376008254318,86.86520981788635,0,0,npl06,15.584607601165771,0.10834503173828125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7128988770814662,86.86520981788635,0,0,npl06,15.584607601165771,0.08015012741088867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,56.8960063457489,0,0,npl06,16.727518796920776,0.1432652473449707,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,56.8960063457489,0,0,npl06,16.727518796920776,0.10054421424865723,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,56.8960063457489,0,0,npl06,16.727518796920776,0.1123964786529541,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,56.8960063457489,0,0,npl06,16.727518796920776,0.09395408630371094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,84.45879888534546,0,0,npl06,16.14525842666626,0.1467444896697998,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9603542406407806,84.45879888534546,0,0,npl06,16.14525842666626,0.12690520286560059,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9630815113835772,84.45879888534546,0,0,npl06,16.14525842666626,0.11440205574035645,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9620854954473222,84.45879888534546,0,0,npl06,16.14525842666626,0.07977581024169922,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,82.00682997703552,0,0,npl06,17.578654527664185,0.052706241607666016,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7081574617820043,82.00682997703552,0,0,npl06,17.578654527664185,0.06395411491394043,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7077512257209349,82.00682997703552,0,0,npl06,17.578654527664185,0.0727384090423584,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7241421836284352,82.00682997703552,0,0,npl06,17.578654527664185,0.07019829750061035,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,45.94443464279175,0,0,npl06,17.836390018463135,0.06684160232543945,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,45.94443464279175,0,0,npl06,17.836390018463135,0.06351423263549805,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,45.94443464279175,0,0,npl06,17.836390018463135,0.03805279731750488,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,45.94443464279175,0,0,npl06,17.836390018463135,0.056925058364868164,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,10.933992147445679,0,0,npl06,15.022560596466064,0.0023560523986816406,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,10.933992147445679,0,0,npl06,15.022560596466064,0.005620479583740234,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,10.933992147445679,0,0,npl06,15.022560596466064,0.002605438232421875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,10.933992147445679,0,0,npl06,15.022560596466064,0.0025551319122314453,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,77.20002770423889,0,0,npl06,20.813847303390503,0.050562381744384766,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7164785689357263,77.20002770423889,0,0,npl06,20.813847303390503,0.04973244667053223,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7172642134674911,77.20002770423889,0,0,npl06,20.813847303390503,0.05206108093261719,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7233852868299957,77.20002770423889,0,0,npl06,20.813847303390503,0.049767255783081055,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,36.55163788795471,0,0,npl28,18.78317141532898,0.05089902877807617,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9979726845924028,36.55163788795471,0,0,npl28,18.78317141532898,0.0474858283996582,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9950199203187251,36.55163788795471,0,0,npl28,18.78317141532898,0.06740832328796387,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9950199203187251,36.55163788795471,0,0,npl28,18.78317141532898,0.04173541069030762,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,83.70947170257568,0,0,npl28,16.833240270614624,0.07521891593933105,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9717187955347926,83.70947170257568,0,0,npl28,16.833240270614624,0.08024430274963379,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9681632637691202,83.70947170257568,0,0,npl28,16.833240270614624,0.07899045944213867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9709404348579218,83.70947170257568,0,0,npl28,16.833240270614624,0.10410761833190918,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,68.57563328742981,0,0,npl28,19.555099725723267,0.04900503158569336,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7133808090346387,68.57563328742981,0,0,npl28,19.555099725723267,0.0619359016418457,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7183741404890833,68.57563328742981,0,0,npl28,19.555099725723267,0.054894208908081055,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7045748951264884,68.57563328742981,0,0,npl28,19.555099725723267,0.044158220291137695,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,27.352906942367554,0,0,npl28,19.063253164291382,0.0038683414459228516,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9870873864296625,27.352906942367554,0,0,npl28,19.063253164291382,0.006295442581176758,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9828568523637021,27.352906942367554,0,0,npl28,19.063253164291382,0.003133058547973633,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9818862546035141,27.352906942367554,0,0,npl28,19.063253164291382,0.00298309326171875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,78.66934180259705,0,0,npl28,20.362046718597412,0.031136035919189453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9746377553935888,78.66934180259705,0,0,npl28,20.362046718597412,0.062203168869018555,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9738927089374073,78.66934180259705,0,0,npl28,20.362046718597412,0.06992006301879883,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9714280872728369,78.66934180259705,0,0,npl28,20.362046718597412,0.032158613204956055,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.31263446807861,0,0,npl28,16.0101957321167,0.09963440895080566,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9706626152777234,57.31263446807861,0,0,npl28,16.0101957321167,0.12644648551940918,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9703407541855263,57.31263446807861,0,0,npl28,16.0101957321167,0.1252284049987793,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.974113941210583,57.31263446807861,0,0,npl28,16.0101957321167,0.16490912437438965,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,90.9122805595398,0,0,npl28,18.405717611312866,0.04518246650695801,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,90.9122805595398,0,0,npl28,18.405717611312866,0.07997608184814453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,90.9122805595398,0,0,npl28,18.405717611312866,0.04896068572998047,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,90.9122805595398,0,0,npl28,18.405717611312866,0.04456925392150879,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
