Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8285714285714285,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5079391323436959,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5125901573779181,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5087144927560967,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7071428571428571,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5208239575079783,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.524515075400473,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5126960405614953,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5785714285714285,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5151453295652938,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5183992038019382,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5098987632222635,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6357142857142857,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5097406334101193,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5188799992400339,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5086491925894105,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.47857142857142854,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292172910121692,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.52730703234691,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5330561873058108,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5785714285714285,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49633436685115906,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.50344611964768,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5034924829490505,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6428571428571429,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.509740375283678,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033503539018822,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5144920177595675,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4928571428571429,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5167237084358969,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5135837258309541,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5234928109339787,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6214285714285714,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49777355678857194,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49257451350574394,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4941301828575338,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6285714285714286,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5082609942926251,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5015147649201882,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5036313756615445,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6142857142857143,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5141723849851703,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.520669073695967,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5195164760112045,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5428571428571428,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5075924736442936,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5043156555499733,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5086909142015915,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6285714285714286,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.509980811118878,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5068821831035122,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5088584684929293,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4642857142857143,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5254547539599927,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5315825280680003,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5244440599814681,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5857142857142857,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4966282199514388,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49341458587915477,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4923384353293492,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6428571428571428,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4998480559574235,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49858529604408336,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4897253155908823,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4714285714285714,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5220408311492855,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5170071077238195,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5215714833875262,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7562500000000001,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.525749033437447,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5250867569193187,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5250675838174017,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8625,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5302763377985528,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5273310317641704,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5315690873166373,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5324133738481781,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.531301993712394,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5274855822055264,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8374999999999999,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.531063604277056,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5249592455199201,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5312094540690872,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73125,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5148723476490121,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.503780385980392,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5175274180929992,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5875,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.501607625959459,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.500208285626722,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
