Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5292053552148563,0.9488430023193359,0,0,Unknown,12.379422664642334,0.009398460388183594,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5433345834896028,0.9488430023193359,0,0,Unknown,12.379422664642334,0.009467363357543945,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.355027198791504,0,0,Unknown,12.30550217628479,0.0013022422790527344,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5278959080189337,2.355027198791504,0,0,Unknown,12.30550217628479,0.04025149345397949,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5312206319323847,2.355027198791504,0,0,Unknown,12.30550217628479,0.008470296859741211,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5301674072895475,2.355027198791504,0,0,Unknown,12.30550217628479,0.006615877151489258,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.226012706756592,0,0,Unknown,11.565414667129517,0.007953166961669922,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5511337343822305,4.226012706756592,0,0,Unknown,11.565414667129517,0.040863990783691406,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5377610621622197,4.226012706756592,0,0,Unknown,11.565414667129517,0.013920068740844727,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5532687798095974,4.226012706756592,0,0,Unknown,11.565414667129517,0.01712489128112793,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,1.0156197547912598,0,0,Unknown,12.162587642669678,0.00429224967956543,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5485419582076572,1.0156197547912598,0,0,Unknown,12.162587642669678,0.011722326278686523,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5224276994291379,1.0156197547912598,0,0,Unknown,12.162587642669678,0.011777162551879883,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5559119132315782,1.0156197547912598,0,0,Unknown,12.162587642669678,0.010179281234741211,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4721462726593018,0,0,Unknown,12.264041185379028,0.009849309921264648,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5264683560712076,2.4721462726593018,0,0,Unknown,12.264041185379028,0.04262566566467285,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5265263031438469,2.4721462726593018,0,0,Unknown,12.264041185379028,0.011438846588134766,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5289297525827092,2.4721462726593018,0,0,Unknown,12.264041185379028,0.01267242431640625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.50785493850708,0,0,Unknown,13.334532737731934,0.008387565612792969,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5699378146551964,1.50785493850708,0,0,Unknown,13.334532737731934,0.1569690704345703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5862330102402364,1.50785493850708,0,0,Unknown,13.334532737731934,0.030136585235595703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5901635431701691,1.50785493850708,0,0,Unknown,13.334532737731934,0.040323734283447266,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.9923408031463623,0,0,Unknown,12.116304397583008,0.0012612342834472656,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5836037114678054,0.9923408031463623,0,0,Unknown,12.116304397583008,0.0228424072265625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5742329707026439,0.9923408031463623,0,0,Unknown,12.116304397583008,0.006060600280761719,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5714051377634326,0.9923408031463623,0,0,Unknown,12.116304397583008,0.009671211242675781,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.8062732219696045,0,0,Unknown,12.631995916366577,0.009183168411254883,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5255145291949844,2.8062732219696045,0,0,Unknown,12.631995916366577,0.16109347343444824,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5248398727497787,2.8062732219696045,0,0,Unknown,12.631995916366577,0.023569583892822266,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5356169521190148,2.8062732219696045,0,0,Unknown,12.631995916366577,0.030672550201416016,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9310226440429688,0,0,Unknown,12.19063401222229,0.0024209022521972656,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5556261603563722,0.9310226440429688,0,0,Unknown,12.19063401222229,0.039458513259887695,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.55615174528058,0.9310226440429688,0,0,Unknown,12.19063401222229,0.010089397430419922,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5486503994817534,0.9310226440429688,0,0,Unknown,12.19063401222229,0.008754491806030273,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9785714285714286,1.209920883178711,0,0,Unknown,12.74552035331726,0.0031430721282958984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6016906705953848,1.209920883178711,0,0,Unknown,12.74552035331726,0.02467823028564453,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5895956064610509,1.209920883178711,0,0,Unknown,12.74552035331726,0.021085262298583984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5618501555118632,1.209920883178711,0,0,Unknown,12.74552035331726,0.01630687713623047,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,3.217618703842163,0,0,Unknown,12.238153457641602,0.01238560676574707,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5274146563115024,3.217618703842163,0,0,Unknown,12.238153457641602,0.038509368896484375,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5184617747512933,3.217618703842163,0,0,Unknown,12.238153457641602,0.016969680786132812,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5282808078282513,3.217618703842163,0,0,Unknown,12.238153457641602,0.012342453002929688,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,2.9894819259643555,0,0,Unknown,12.103228092193604,0.004885673522949219,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5925201616275375,2.9894819259643555,0,0,Unknown,12.103228092193604,0.04718494415283203,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5863953424715862,2.9894819259643555,0,0,Unknown,12.103228092193604,0.015051126480102539,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.596967802793531,2.9894819259643555,0,0,Unknown,12.103228092193604,0.008902311325073242,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9428571428571428,1.2258470058441162,0,0,Unknown,12.265507698059082,0.002198934555053711,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5903192129926462,1.2258470058441162,0,0,Unknown,12.265507698059082,0.019489765167236328,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5845161663133629,1.2258470058441162,0,0,Unknown,12.265507698059082,0.018265247344970703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5818791742907257,1.2258470058441162,0,0,Unknown,12.265507698059082,0.016812562942504883,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.3836190700531006,0,0,Unknown,12.582318544387817,0.002748250961303711,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5651924449301138,3.3836190700531006,0,0,Unknown,12.582318544387817,0.03757977485656738,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488030754164372,3.3836190700531006,0,0,Unknown,12.582318544387817,0.01920795440673828,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5535635136210209,3.3836190700531006,0,0,Unknown,12.582318544387817,0.013896942138671875,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99375,3.925668478012085,0,0,Unknown,12.300402164459229,0.009333372116088867,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5561986725244337,3.925668478012085,0,0,Unknown,12.300402164459229,0.05132794380187988,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5323295853723072,3.925668478012085,0,0,Unknown,12.300402164459229,0.0252072811126709,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5626612417461274,3.925668478012085,0,0,Unknown,12.300402164459229,0.01581430435180664,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.199471950531006,0,0,Unknown,12.287327527999878,0.017790555953979492,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.578814157602181,4.199471950531006,0,0,Unknown,12.287327527999878,0.039170026779174805,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5759935340829255,4.199471950531006,0,0,Unknown,12.287327527999878,0.012166500091552734,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.590514723431338,4.199471950531006,0,0,Unknown,12.287327527999878,0.008358955383300781,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.4281940460205078,0,0,Unknown,12.727274417877197,0.001781463623046875,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5595763200883125,1.4281940460205078,0,0,Unknown,12.727274417877197,0.06239819526672363,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5815554088947419,1.4281940460205078,0,0,Unknown,12.727274417877197,0.025255441665649414,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5527800823587796,1.4281940460205078,0,0,Unknown,12.727274417877197,0.010410785675048828,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99375,3.6597156524658203,0,0,Unknown,14.948482275009155,0.009932756423950195,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5997873028439533,3.6597156524658203,0,0,Unknown,14.948482275009155,0.05964040756225586,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5870344068296629,3.6597156524658203,0,0,Unknown,14.948482275009155,0.021983861923217773,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6071429383218356,3.6597156524658203,0,0,Unknown,14.948482275009155,0.0318903923034668,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99375,3.478527069091797,0,0,Unknown,12.313156127929688,0.00862741470336914,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5094454750979857,3.478527069091797,0,0,Unknown,12.313156127929688,0.0349125862121582,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
