Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5511544200777694,737.7322633266449,0,0,idea-node-06.idea.local,4.404461622238159,1.132455825805664,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666667,322.82397079467773,0,0,idea-node-06.idea.local,4.181210994720459,0.472947359085083,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5957465664483648,322.82397079467773,0,0,idea-node-06.idea.local,4.181210994720459,1.2763445377349854,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5590087566308204,322.82397079467773,0,0,idea-node-06.idea.local,4.181210994720459,1.0445153713226318,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5813361468597191,322.82397079467773,0,0,idea-node-06.idea.local,4.181210994720459,0.682197093963623,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9416666666666667,381.8389630317688,0,0,idea-node-06.idea.local,4.2879626750946045,0.0023403167724609375,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.556026434725319,381.8389630317688,0,0,idea-node-06.idea.local,4.2879626750946045,1.1674396991729736,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5403901510925053,381.8389630317688,0,0,idea-node-06.idea.local,4.2879626750946045,0.9816842079162598,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.527216993222501,381.8389630317688,0,0,idea-node-06.idea.local,4.2879626750946045,1.0586225986480713,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9416666666666667,405.3339259624481,0,0,idea-node-06.idea.local,4.163116216659546,0.14391255378723145,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5566659281182267,405.3339259624481,0,0,idea-node-06.idea.local,4.163116216659546,1.054220199584961,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5446863239871857,405.3339259624481,0,0,idea-node-06.idea.local,4.163116216659546,0.4940760135650635,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5320000874259612,405.3339259624481,0,0,idea-node-06.idea.local,4.163116216659546,1.103804588317871,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8833333333333333,382.2431857585907,0,0,idea-node-06.idea.local,3.9995551109313965,0.4567723274230957,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5824034356438137,382.2431857585907,0,0,idea-node-06.idea.local,3.9995551109313965,1.1588785648345947,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5492801391927797,382.2431857585907,0,0,idea-node-06.idea.local,3.9995551109313965,0.9832313060760498,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5577544840576774,382.2431857585907,0,0,idea-node-06.idea.local,3.9995551109313965,1.0179405212402344,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9416666666666667,411.00390458106995,0,0,idea-node-06.idea.local,4.221872806549072,0.4531219005584717,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5549916967636875,411.00390458106995,0,0,idea-node-06.idea.local,4.221872806549072,1.2516555786132812,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5366080153194797,411.00390458106995,0,0,idea-node-06.idea.local,4.221872806549072,0.986722469329834,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.526909313447901,411.00390458106995,0,0,idea-node-06.idea.local,4.221872806549072,1.0899629592895508,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,159.44779753684998,0,0,idea-node-06.idea.local,6.067312002182007,0.47060608863830566,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.580975393698037,159.44779753684998,0,0,idea-node-06.idea.local,6.067312002182007,1.2653143405914307,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5573960385031604,159.44779753684998,0,0,idea-node-06.idea.local,6.067312002182007,1.1578834056854248,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.553414679216266,159.44779753684998,0,0,idea-node-06.idea.local,6.067312002182007,1.0931086540222168,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9416666666666667,664.3952524662018,0,0,idea-node-06.idea.local,6.257373809814453,0.45477843284606934,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5592827310821176,664.3952524662018,0,0,idea-node-06.idea.local,6.257373809814453,1.3140857219696045,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5301273089654479,664.3952524662018,0,0,idea-node-06.idea.local,6.257373809814453,1.1628921031951904,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5354116868640506,664.3952524662018,0,0,idea-node-06.idea.local,6.257373809814453,1.088042974472046,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,340.4273142814636,0,0,idea-node-06.idea.local,5.971473693847656,0.0022423267364501953,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5940144691447327,340.4273142814636,0,0,idea-node-06.idea.local,5.971473693847656,1.2406806945800781,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.560309810541172,340.4273142814636,0,0,idea-node-06.idea.local,5.971473693847656,1.0451529026031494,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5898912738956015,340.4273142814636,0,0,idea-node-06.idea.local,5.971473693847656,1.1039104461669922,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9583333333333333,568.9259550571442,0,0,idea-node-06.idea.local,4.7199108600616455,0.4278557300567627,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.556080547355533,568.9259550571442,0,0,idea-node-06.idea.local,4.7199108600616455,1.094743013381958,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5285123035764613,568.9259550571442,0,0,idea-node-06.idea.local,4.7199108600616455,0.936302900314331,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5358586520903745,568.9259550571442,0,0,idea-node-06.idea.local,4.7199108600616455,0.9626924991607666,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9583333333333333,560.7252895832062,0,0,idea-node-06.idea.local,5.747392654418945,0.37956905364990234,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5590784628663342,560.7252895832062,0,0,idea-node-06.idea.local,5.747392654418945,1.0571110248565674,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.536096762689875,560.7252895832062,0,0,idea-node-06.idea.local,5.747392654418945,0.8018813133239746,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5337852659438129,560.7252895832062,0,0,idea-node-06.idea.local,5.747392654418945,0.6229264736175537,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9333333333333333,424.50098729133606,0,0,idea-node-06.idea.local,5.31473183631897,0.346355676651001,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5822564352204649,424.50098729133606,0,0,idea-node-06.idea.local,5.31473183631897,0.961017370223999,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5461325692687149,424.50098729133606,0,0,idea-node-06.idea.local,5.31473183631897,0.9035930633544922,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5722516953682123,424.50098729133606,0,0,idea-node-06.idea.local,5.31473183631897,0.9447190761566162,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666666,601.0838956832886,0,0,idea-node-06.idea.local,5.374756813049316,0.4053642749786377,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5608309705536518,601.0838956832886,0,0,idea-node-06.idea.local,5.374756813049316,0.9912736415863037,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5364224488135776,601.0838956832886,0,0,idea-node-06.idea.local,5.374756813049316,0.9397463798522949,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5398528263422369,601.0838956832886,0,0,idea-node-06.idea.local,5.374756813049316,0.8515851497650146,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,0.43799424171447754,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5974311810719197,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.2615795135498047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.586560012665461,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1269779205322266,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5925753502502569,340.13693165779114,0,0,idea-node-06.idea.local,4.263933181762695,1.1140868663787842,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8357142857142856,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,0.4768407344818115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5822241758556467,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.262599229812622,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5655001037223288,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.0678396224975586,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5767271097970724,308.2213122844696,0,0,idea-node-06.idea.local,4.390155792236328,1.1272263526916504,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7285714285714285,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.4856419563293457,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5929358785377062,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2554051876068115,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.585084032986684,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,1.2765874862670898,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.58592521503806,215.31481766700745,0,0,idea-node-06.idea.local,4.909721612930298,0.7887606620788574,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8428571428571429,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,0.42482566833496094,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.573968262410431,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.3779656887054443,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5724012683759072,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1391017436981201,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5565928115990406,511.85052371025085,0,0,idea-node-06.idea.local,3.5832905769348145,1.1549479961395264,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
