Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5066666666666666,0.0011627674102783203,0,0,npl15,61.916106939315796,0.968562126159668,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.514,0.0011627674102783203,0,0,npl15,61.916106939315796,1.0768849849700928,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0012025833129882812,0,0,npl15,59.62437987327576,0.05821561813354492,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5638571428571428,0.0012025833129882812,0,0,npl15,59.62437987327576,1.1002380847930908,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5413333333333333,0.0012025833129882812,0,0,npl15,59.62437987327576,0.9556152820587158,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5453333333333333,0.0012025833129882812,0,0,npl15,59.62437987327576,0.59002685546875,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7428571428571429,0.01414346694946289,0,0,npl15,59.68840932846069,0.13492512702941895,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.54,0.01414346694946289,0,0,npl15,59.68840932846069,1.4614238739013672,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5133333333333334,0.01414346694946289,0,0,npl15,59.68840932846069,0.8506927490234375,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.554,0.01414346694946289,0,0,npl15,59.68840932846069,0.9934084415435791,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7928571428571429,0.001531362533569336,0,0,npl15,55.36860108375549,0.0964055061340332,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5245714285714286,0.001531362533569336,0,0,npl15,55.36860108375549,1.1960945129394531,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5066666666666666,0.001531362533569336,0,0,npl15,55.36860108375549,0.7436919212341309,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5206666666666666,0.001531362533569336,0,0,npl15,55.36860108375549,0.7297353744506836,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7571428571428571,0.003283977508544922,0,0,npl15,68.00317192077637,0.0920562744140625,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5067142857142857,0.003283977508544922,0,0,npl15,68.00317192077637,1.4921832084655762,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4826666666666667,0.003283977508544922,0,0,npl15,68.00317192077637,0.8025562763214111,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4906666666666667,0.003283977508544922,0,0,npl15,68.00317192077637,0.9321110248565674,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0006365776062011719,0,0,npl15,33.91817784309387,0.2104778289794922,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5392857142857143,0.0006365776062011719,0,0,npl15,33.91817784309387,1.6720411777496338,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5513333333333333,0.0006365776062011719,0,0,npl15,33.91817784309387,1.22780179977417,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5593333333333332,0.0006365776062011719,0,0,npl15,33.91817784309387,0.949530839920044,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.0008904933929443359,0,0,npl15,54.765350580215454,0.34540534019470215,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5687142857142857,0.0008904933929443359,0,0,npl15,54.765350580215454,1.5864129066467285,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.534,0.0008904933929443359,0,0,npl15,54.765350580215454,0.8461306095123291,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5486666666666666,0.0008904933929443359,0,0,npl15,54.765350580215454,0.9680864810943604,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6071428571428572,0.0011191368103027344,0,0,npl15,38.9736533164978,0.0638272762298584,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6092857142857142,0.0011191368103027344,0,0,npl15,38.9736533164978,0.7775192260742188,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5946666666666667,0.0011191368103027344,0,0,npl15,38.9736533164978,0.69948410987854,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6066666666666667,0.0011191368103027344,0,0,npl15,38.9736533164978,0.5501346588134766,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6428571428571428,0.0010254383087158203,0,0,npl15,39.27909588813782,0.19794774055480957,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5917142857142857,0.0010254383087158203,0,0,npl15,39.27909588813782,1.2596518993377686,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.588,0.0010254383087158203,0,0,npl15,39.27909588813782,0.7410473823547363,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5946666666666667,0.0010254383087158203,0,0,npl15,39.27909588813782,0.6875300407409668,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6714285714285715,0.0009012222290039062,0,0,npl15,59.18552780151367,0.4495522975921631,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5567142857142857,0.0009012222290039062,0,0,npl15,59.18552780151367,1.4090580940246582,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5313333333333333,0.0009012222290039062,0,0,npl15,59.18552780151367,0.669170618057251,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.546,0.0009012222290039062,0,0,npl15,59.18552780151367,1.0526704788208008,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0009229183197021484,0,0,npl15,48.21942090988159,0.08146190643310547,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6,0.0009229183197021484,0,0,npl15,48.21942090988159,0.7846484184265137,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5846666666666667,0.0009229183197021484,0,0,npl15,48.21942090988159,0.3662240505218506,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5906666666666667,0.0009229183197021484,0,0,npl15,48.21942090988159,0.3683047294616699,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6642857142857143,0.0009355545043945312,0,0,npl15,40.21385979652405,0.028137922286987305,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5751428571428572,0.0009355545043945312,0,0,npl15,40.21385979652405,0.7516574859619141,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5793333333333333,0.0009355545043945312,0,0,npl15,40.21385979652405,0.17352652549743652,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.58,0.0009355545043945312,0,0,npl15,40.21385979652405,0.5265376567840576,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7214285714285715,0.0009539127349853516,0,0,npl15,44.448920488357544,0.6074469089508057,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5888571428571429,0.0009539127349853516,0,0,npl15,44.448920488357544,1.382826566696167,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5633333333333334,0.0009539127349853516,0,0,npl15,44.448920488357544,1.21197509765625,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5926666666666667,0.0009539127349853516,0,0,npl15,44.448920488357544,1.020172119140625,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5714285714285714,0.004839658737182617,0,0,npl15,47.035118103027344,0.07836365699768066,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5774285714285714,0.004839658737182617,0,0,npl15,47.035118103027344,0.4687771797180176,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5746666666666667,0.004839658737182617,0,0,npl15,47.035118103027344,0.45885491371154785,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5886666666666667,0.004839658737182617,0,0,npl15,47.035118103027344,0.20135498046875,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6928571428571428,0.0010194778442382812,0,0,npl15,52.813108921051025,0.10528373718261719,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5318571428571428,0.0010194778442382812,0,0,npl15,52.813108921051025,1.445878028869629,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5446666666666666,0.0010194778442382812,0,0,npl15,52.813108921051025,0.902076005935669,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5366666666666666,0.0010194778442382812,0,0,npl15,52.813108921051025,0.8212673664093018,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6285714285714286,0.0014574527740478516,0,0,npl15,61.20722818374634,0.4450805187225342,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5957142857142856,0.0014574527740478516,0,0,npl15,61.20722818374634,1.3077518939971924,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6013333333333333,0.0014574527740478516,0,0,npl15,61.20722818374634,0.9804198741912842,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.59,0.0014574527740478516,0,0,npl15,61.20722818374634,0.929187536239624,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0012388229370117188,0,0,npl15,42.382142543792725,0.11095190048217773,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6168571428571428,0.0012388229370117188,0,0,npl15,42.382142543792725,1.0953106880187988,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5633333333333334,0.0012388229370117188,0,0,npl15,42.382142543792725,0.4984579086303711,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5793333333333333,0.0012388229370117188,0,0,npl15,42.382142543792725,0.4825775623321533,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0014026165008544922,0,0,npl15,52.63292574882507,0.10247516632080078,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6094285714285714,0.0014026165008544922,0,0,npl15,52.63292574882507,1.3809163570404053,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6060000000000001,0.0014026165008544922,0,0,npl15,52.63292574882507,0.9203007221221924,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.616,0.0014026165008544922,0,0,npl15,52.63292574882507,0.9205355644226074,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6785714285714286,0.002806425094604492,0,0,npl15,55.25190234184265,0.4545896053314209,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5792857142857143,0.002806425094604492,0,0,npl15,55.25190234184265,1.4177870750427246,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6006666666666667,0.002806425094604492,0,0,npl15,55.25190234184265,1.0026235580444336,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
