Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7835882647394132,10.02833604812622,0,0,idea-node-05,22.75295114517212,0.007184743881225586,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,2.8622241020202637,0,0,idea-node-05,11.28098177909851,0.002934694290161133,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6896110727588712,2.8622241020202637,0,0,idea-node-05,11.28098177909851,0.040152788162231445,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6831707258108339,2.8622241020202637,0,0,idea-node-05,11.28098177909851,0.007503986358642578,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6920634039681376,2.8622241020202637,0,0,idea-node-05,11.28098177909851,0.12193751335144043,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,52.66472768783569,0,0,idea-node-05,19.950679540634155,0.010924577713012695,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7216834260000575,52.66472768783569,0,0,idea-node-05,19.950679540634155,0.331143856048584,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7217350557471773,52.66472768783569,0,0,idea-node-05,19.950679540634155,0.18920040130615234,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7293122942072787,52.66472768783569,0,0,idea-node-05,19.950679540634155,0.33223772048950195,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4534246921539307,0,0,idea-node-05,10.320423364639282,0.003435850143432617,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7800418132684896,3.4534246921539307,0,0,idea-node-05,10.320423364639282,0.04308009147644043,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7707293301994935,3.4534246921539307,0,0,idea-node-05,10.320423364639282,0.008699893951416016,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7827173734157216,3.4534246921539307,0,0,idea-node-05,10.320423364639282,0.007847785949707031,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,22.16712737083435,0,0,idea-node-05,18.76644229888916,0.0035376548767089844,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7546465081425981,22.16712737083435,0,0,idea-node-05,18.76644229888916,0.37221860885620117,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7528101438168919,22.16712737083435,0,0,idea-node-05,18.76644229888916,0.2648496627807617,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7726409554824181,22.16712737083435,0,0,idea-node-05,18.76644229888916,0.007375955581665039,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.6596226692199707,0,0,idea-node-05,9.778104543685913,0.0025339126586914062,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.70240177287779,2.6596226692199707,0,0,idea-node-05,9.778104543685913,0.036224365234375,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7379218906245386,2.6596226692199707,0,0,idea-node-05,9.778104543685913,0.007418155670166016,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7603504695958514,2.6596226692199707,0,0,idea-node-05,9.778104543685913,0.0070149898529052734,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,19.558014631271362,0,0,idea-node-05,18.92408561706543,0.0027894973754882812,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7862022972684408,19.558014631271362,0,0,idea-node-05,18.92408561706543,0.32225704193115234,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7795285997118613,19.558014631271362,0,0,idea-node-05,18.92408561706543,0.39032673835754395,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7838441639213379,19.558014631271362,0,0,idea-node-05,18.92408561706543,0.19367694854736328,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,11.69170331954956,0,0,idea-node-05,24.2164044380188,0.0032258033752441406,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7611138842848245,11.69170331954956,0,0,idea-node-05,24.2164044380188,0.0388026237487793,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.757236093585598,11.69170331954956,0,0,idea-node-05,24.2164044380188,0.019316434860229492,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7603918005752973,11.69170331954956,0,0,idea-node-05,24.2164044380188,0.007108926773071289,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.2870023250579834,0,0,idea-node-05,8.731425762176514,0.0024890899658203125,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7463471853319388,2.2870023250579834,0,0,idea-node-05,8.731425762176514,0.04574441909790039,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7702828307593828,2.2870023250579834,0,0,idea-node-05,8.731425762176514,0.1315453052520752,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7806574545099905,2.2870023250579834,0,0,idea-node-05,8.731425762176514,0.02131819725036621,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.038962602615356,0,0,idea-node-05,9.064992427825928,0.00272369384765625,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7720509200079246,20.038962602615356,0,0,idea-node-05,9.064992427825928,0.16713738441467285,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7677848300585048,20.038962602615356,0,0,idea-node-05,9.064992427825928,0.11322379112243652,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7788147772206739,20.038962602615356,0,0,idea-node-05,9.064992427825928,0.007109165191650391,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3135063648223877,0,0,idea-node-05,14.202698230743408,0.0028731822967529297,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7097833098830342,3.3135063648223877,0,0,idea-node-05,14.202698230743408,0.03956937789916992,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7062109099046712,3.3135063648223877,0,0,idea-node-05,14.202698230743408,0.013158798217773438,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7107100384233744,3.3135063648223877,0,0,idea-node-05,14.202698230743408,0.008166074752807617,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,67.85383629798889,0,0,idea-node-05,24.296353578567505,0.0037937164306640625,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7339378483094423,67.85383629798889,0,0,idea-node-05,24.296353578567505,0.21525001525878906,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7429005091420064,67.85383629798889,0,0,idea-node-05,24.296353578567505,0.04424715042114258,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7419591996397521,67.85383629798889,0,0,idea-node-05,24.296353578567505,0.006794452667236328,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.1841702461242676,0,0,idea-node-05,8.58594298362732,0.002868175506591797,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7474995682732899,3.1841702461242676,0,0,idea-node-05,8.58594298362732,0.3912491798400879,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7439075932289547,3.1841702461242676,0,0,idea-node-05,8.58594298362732,0.11474323272705078,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.746085614049496,3.1841702461242676,0,0,idea-node-05,8.58594298362732,0.010948657989501953,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,21.68679165840149,0,0,idea-node-05,24.436845779418945,0.003590106964111328,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7223150525654469,21.68679165840149,0,0,idea-node-05,24.436845779418945,0.04376816749572754,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7191041428387437,21.68679165840149,0,0,idea-node-05,24.436845779418945,0.03220939636230469,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7171993230060423,21.68679165840149,0,0,idea-node-05,24.436845779418945,0.007477998733520508,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.113873720169067,0,0,idea-node-05,7.792264699935913,0.0029370784759521484,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7515422410755466,4.113873720169067,0,0,idea-node-05,7.792264699935913,0.03790569305419922,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7342547438693509,4.113873720169067,0,0,idea-node-05,7.792264699935913,0.015486717224121094,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7333267995096745,4.113873720169067,0,0,idea-node-05,7.792264699935913,0.007451295852661133,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.0028269290924072266,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7838903551786345,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.06601190567016602,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7829001839483558,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.029158353805541992,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7880185393770881,47.54750919342041,0,0,idea-node-05,36.81800842285156,0.007418394088745117,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.0023050308227539062,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8470893913054686,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.03824806213378906,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8407266751644902,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.012160539627075195,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8399343131502344,3.681612253189087,0,0,idea-node-05,20.93842601776123,0.007279157638549805,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.003573179244995117,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7992681295329647,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.06859493255615234,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7858758128236694,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.009813070297241211,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7998237471660475,52.71698784828186,0,0,idea-node-05,42.983922719955444,0.00700068473815918,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.003040790557861328,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7898959220095509,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.04274439811706543,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7843961282272796,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.01062321662902832,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7942128929343701,2.6656110286712646,0,0,idea-node-05,19.542296886444092,0.007889747619628906,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.0031385421752929688,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7805125253007963,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.1855788230895996,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.769847830765801,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.021922588348388672,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7772577809445257,65.93861985206604,0,0,idea-node-05,36.24005317687988,0.007108449935913086,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.1606807708740234,0,0,idea-node-05,18.368926525115967,0.0029304027557373047,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7296929719960625,2.1606807708740234,0,0,idea-node-05,18.368926525115967,0.0395658016204834,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7191876341691238,2.1606807708740234,0,0,idea-node-05,18.368926525115967,0.35100722312927246,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
