Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5254625593206522,2.2023048400878906,0,0,npl13,22.793957233428955,0.0930631160736084,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,1.0983250141143799,0,0,npl13,22.732727766036987,0.0012204647064208984,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6223500724009127,1.0983250141143799,0,0,npl13,22.732727766036987,0.0772247314453125,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6221035857957361,1.0983250141143799,0,0,npl13,22.732727766036987,0.05092501640319824,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6214617601088771,1.0983250141143799,0,0,npl13,22.732727766036987,0.025343894958496094,Electricity,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,9.969702959060669,0,0,npl13,23.824942350387573,0.03542757034301758,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6170186281606497,9.969702959060669,0,0,npl13,23.824942350387573,0.09314274787902832,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6188585227833502,9.969702959060669,0,0,npl13,23.824942350387573,0.041632890701293945,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6115809950629623,9.969702959060669,0,0,npl13,23.824942350387573,0.08089423179626465,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,10.491194248199463,0,0,npl13,23.12587285041809,0.0224456787109375,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6125956170684204,10.491194248199463,0,0,npl13,23.12587285041809,0.07560014724731445,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6147642637031541,10.491194248199463,0,0,npl13,23.12587285041809,0.027123451232910156,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6185359981995584,10.491194248199463,0,0,npl13,23.12587285041809,0.04847216606140137,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,12.273383855819702,0,0,npl13,22.835624933242798,0.06882452964782715,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6135397974245671,12.273383855819702,0,0,npl13,22.835624933242798,0.07554912567138672,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6180199582782042,12.273383855819702,0,0,npl13,22.835624933242798,0.06130814552307129,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6081891296566048,12.273383855819702,0,0,npl13,22.835624933242798,0.0871427059173584,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,10.31407904624939,0,0,npl13,23.23151922225952,0.004026651382446289,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6275016861322543,10.31407904624939,0,0,npl13,23.23151922225952,0.09247493743896484,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.624604749508866,10.31407904624939,0,0,npl13,23.23151922225952,0.05714678764343262,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.624380610874242,10.31407904624939,0,0,npl13,23.23151922225952,0.03264760971069336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,9.833748579025269,0,0,npl13,22.869792461395264,0.02811884880065918,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.636763911441447,9.833748579025269,0,0,npl13,22.869792461395264,0.06633138656616211,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6368575368831058,9.833748579025269,0,0,npl13,22.869792461395264,0.045471906661987305,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6352036395147314,9.833748579025269,0,0,npl13,22.869792461395264,0.029607534408569336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,10.724706411361694,0,0,npl13,22.7351815700531,0.03202199935913086,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49730401115085043,10.724706411361694,0,0,npl13,22.7351815700531,0.10948348045349121,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5021139976394386,10.724706411361694,0,0,npl13,22.7351815700531,0.025074481964111328,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4896008105531396,10.724706411361694,0,0,npl13,22.7351815700531,0.03865790367126465,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,9.522158861160278,0,0,npl13,23.187691926956177,0.004601716995239258,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.44415894281224627,9.522158861160278,0,0,npl13,23.187691926956177,0.07560586929321289,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4426275694493541,9.522158861160278,0,0,npl13,23.187691926956177,0.04605221748352051,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.44454165824924774,9.522158861160278,0,0,npl13,23.187691926956177,0.021355390548706055,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9642857142857143,1.830726146697998,0,0,npl13,22.760520458221436,0.013171911239624023,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6258069283280927,1.830726146697998,0,0,npl13,22.760520458221436,0.10652637481689453,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6201218182169346,1.830726146697998,0,0,npl13,22.760520458221436,0.025093793869018555,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6216270959373106,1.830726146697998,0,0,npl13,22.760520458221436,0.025131940841674805,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,11.722232103347778,0,0,npl13,23.206191301345825,0.007653951644897461,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5309309614568443,11.722232103347778,0,0,npl13,23.206191301345825,0.15329909324645996,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5282329120222242,11.722232103347778,0,0,npl13,23.206191301345825,0.044774770736694336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5280860915886061,11.722232103347778,0,0,npl13,23.206191301345825,0.0701603889465332,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,11.609797954559326,0,0,npl13,22.466915369033813,0.02300548553466797,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.514327327216484,11.609797954559326,0,0,npl13,22.466915369033813,0.09240031242370605,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5145444650047053,11.609797954559326,0,0,npl13,22.466915369033813,0.06265830993652344,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5177063065074623,11.609797954559326,0,0,npl13,22.466915369033813,0.03005671501159668,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428572,0.9913158416748047,0,0,npl13,22.760461807250977,0.007032871246337891,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6352542611925216,0.9913158416748047,0,0,npl13,22.760461807250977,0.0985865592956543,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6196368417667317,0.9913158416748047,0,0,npl13,22.760461807250977,0.046903371810913086,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6305725528348094,0.9913158416748047,0,0,npl13,22.760461807250977,0.03773951530456543,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,10.209885835647583,0,0,npl13,22.53993248939514,0.02336406707763672,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49846489624163315,10.209885835647583,0,0,npl13,22.53993248939514,0.056923627853393555,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4978712953655424,10.209885835647583,0,0,npl13,22.53993248939514,0.03952193260192871,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4923327946185226,10.209885835647583,0,0,npl13,22.53993248939514,0.021864891052246094,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,7.872545003890991,0,0,npl13,23.629337787628174,0.04436373710632324,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.45790616111309823,7.872545003890991,0,0,npl13,23.629337787628174,0.12652993202209473,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45766591483799357,7.872545003890991,0,0,npl13,23.629337787628174,0.07599806785583496,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4566542354679908,7.872545003890991,0,0,npl13,23.629337787628174,0.0988309383392334,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9285714285714286,1.2458016872406006,0,0,npl13,22.58545756340027,0.004651784896850586,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6175365964992832,1.2458016872406006,0,0,npl13,22.58545756340027,0.17019891738891602,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6159966833068342,1.2458016872406006,0,0,npl13,22.58545756340027,0.09313344955444336,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6070551261195167,1.2458016872406006,0,0,npl13,22.58545756340027,0.06789803504943848,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,8.94464635848999,0,0,npl13,22.328073740005493,0.019499778747558594,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5330614193833813,8.94464635848999,0,0,npl13,22.328073740005493,0.07558250427246094,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.530211977412182,8.94464635848999,0,0,npl13,22.328073740005493,0.019289255142211914,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5342573001173123,8.94464635848999,0,0,npl13,22.328073740005493,0.043515920639038086,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,10.362454891204834,0,0,npl13,23.330693244934082,0.0263822078704834,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5122367665267733,10.362454891204834,0,0,npl13,23.330693244934082,0.1134941577911377,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5146111780604238,10.362454891204834,0,0,npl13,23.330693244934082,0.05787801742553711,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5195428544087782,10.362454891204834,0,0,npl13,23.330693244934082,0.04081439971923828,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9285714285714286,0.7429685592651367,0,0,npl13,22.564355611801147,0.0013327598571777344,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6447043973606599,0.7429685592651367,0,0,npl13,22.564355611801147,0.08667516708374023,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6292457809972511,0.7429685592651367,0,0,npl13,22.564355611801147,0.04307103157043457,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6433259614464493,0.7429685592651367,0,0,npl13,22.564355611801147,0.0222470760345459,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,8.573491334915161,0,0,npl13,23.01702117919922,0.001657724380493164,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.498328441670077,8.573491334915161,0,0,npl13,23.01702117919922,0.07975053787231445,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.499686058814159,8.573491334915161,0,0,npl13,23.01702117919922,0.043631553649902344,Electricity,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
