Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6362367509534711,-1,0,0,177.38608741760254,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6300150480189513,-1,0,0,177.38608741760254,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7055555555555555,-1,0,0,173.43077731132507,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6346402531027353,-1,0,0,173.43077731132507,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6362367509534711,-1,0,0,173.43077731132507,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6300150480189513,-1,0,0,173.43077731132507,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6611111111111111,-1,0,0,186.00524377822876,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5650564338583188,-1,0,0,186.00524377822876,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5734970990068942,-1,0,0,186.00524377822876,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5590490999116176,-1,0,0,186.00524377822876,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.6611111111111111,-1,0,0,184.7075161933899,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5650564338583188,-1,0,0,184.7075161933899,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5734970990068942,-1,0,0,184.7075161933899,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5590490999116176,-1,0,0,184.7075161933899,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7277777777777777,-1,0,0,168.49393773078918,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6519545516454861,-1,0,0,168.49393773078918,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6522837487266163,-1,0,0,168.49393773078918,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6479794420404851,-1,0,0,168.49393773078918,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7277777777777777,-1,0,0,160.99911332130432,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6519545516454861,-1,0,0,160.99911332130432,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6522837487266163,-1,0,0,160.99911332130432,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6479794420404851,-1,0,0,160.99911332130432,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6944444444444444,-1,0,0,181.56513953208923,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7005710108889426,-1,0,0,181.56513953208923,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.7094661260410515,-1,0,0,181.56513953208923,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6996437595076866,-1,0,0,181.56513953208923,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.6944444444444444,-1,0,0,183.4514515399933,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7005710108889426,-1,0,0,183.4514515399933,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.7094661260410515,-1,0,0,183.4514515399933,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6996437595076866,-1,0,0,183.4514515399933,-1,House,KNeighborsClassifier,90,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.71,-1,0,0,195.85858941078186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7480961571235651,-1,0,0,195.85858941078186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7467362543389562,-1,0,0,195.85858941078186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7381069723583006,-1,0,0,195.85858941078186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.765,-1,0,0,189.35068798065186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.7426104897702601,-1,0,0,189.35068798065186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7477966711828383,-1,0,0,189.35068798065186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7352115429476375,-1,0,0,189.35068798065186,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.71,-1,0,0,182.68082666397095,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5799643817923351,-1,0,0,182.68082666397095,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5749875589537111,-1,0,0,182.68082666397095,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5670113254413374,-1,0,0,182.68082666397095,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.745,-1,0,0,184.39920163154602,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.719016327989684,-1,0,0,184.39920163154602,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7128579805767632,-1,0,0,184.39920163154602,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7092512460613947,-1,0,0,184.39920163154602,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.735,-1,0,0,190.6616096496582,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.72722171697511,-1,0,0,190.6616096496582,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.7348764751012646,-1,0,0,190.6616096496582,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.7225870600179394,-1,0,0,190.6616096496582,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.76,-1,0,0,146.91648149490356,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.7070509112305613,-1,0,0,146.91648149490356,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.717704543745431,-1,0,0,146.91648149490356,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6849054077586009,-1,0,0,146.91648149490356,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.76,-1,0,0,153.05886578559875,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.7070509112305613,-1,0,0,153.05886578559875,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.717704543745431,-1,0,0,153.05886578559875,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6849054077586009,-1,0,0,153.05886578559875,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.78,-1,0,0,139.86250114440918,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6506603526196144,-1,0,0,139.86250114440918,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6506213126320898,-1,0,0,139.86250114440918,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6400081811282072,-1,0,0,139.86250114440918,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.78,-1,0,0,150.65592551231384,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6506603526196144,-1,0,0,150.65592551231384,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6506213126320898,-1,0,0,150.65592551231384,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6400081811282072,-1,0,0,150.65592551231384,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7350000000000001,-1,0,0,132.11635661125183,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6718599650843985,-1,0,0,132.11635661125183,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6778710051502439,-1,0,0,132.11635661125183,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6553367076380197,-1,0,0,132.11635661125183,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.7350000000000001,-1,0,0,135.24429512023926,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6718599650843985,-1,0,0,135.24429512023926,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6778710051502439,-1,0,0,135.24429512023926,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6553367076380197,-1,0,0,135.24429512023926,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.76,-1,0,0,117.18184900283813,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6726941023552645,-1,0,0,117.18184900283813,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6825914113837936,-1,0,0,117.18184900283813,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.671207767800525,-1,0,0,117.18184900283813,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.76,-1,0,0,120.85892724990845,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6726941023552645,-1,0,0,120.85892724990845,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6825914113837936,-1,0,0,120.85892724990845,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.671207767800525,-1,0,0,120.85892724990845,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.72,-1,0,0,101.13797068595886,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.6762023409123923,-1,0,0,101.13797068595886,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.6817272158315036,-1,0,0,101.13797068595886,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.6740535026071186,-1,0,0,101.13797068595886,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.72,-1,0,0,109.07410502433777,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6762023409123923,-1,0,0,109.07410502433777,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6817272158315036,-1,0,0,109.07410502433777,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6740535026071186,-1,0,0,109.07410502433777,-1,House,KNeighborsClassifier,100,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
