Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5072385605795212,0.0018086433410644531,0,0,Unknown,1.7327613830566406,0.10218191146850586,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6083333333333334,0.0016901493072509766,0,0,Unknown,1.83298921585083,0.001214742660522461,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5056436428648974,0.0016901493072509766,0,0,Unknown,1.83298921585083,0.48264360427856445,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5109498570443679,0.0016901493072509766,0,0,Unknown,1.83298921585083,0.1060020923614502,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5013974421182662,0.0016901493072509766,0,0,Unknown,1.83298921585083,0.11557555198669434,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.002240896224975586,0,0,Unknown,2.735726833343506,0.0017223358154296875,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5749619840236873,0.002240896224975586,0,0,Unknown,2.735726833343506,0.05929160118103027,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6042592666601877,0.002240896224975586,0,0,Unknown,2.735726833343506,0.01356649398803711,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5962282920541051,0.002240896224975586,0,0,Unknown,2.735726833343506,0.012983322143554688,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0035784244537353516,0,0,Unknown,2.3392462730407715,0.0022041797637939453,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5141546624326161,0.0035784244537353516,0,0,Unknown,2.3392462730407715,0.7217562198638916,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5204001540564063,0.0035784244537353516,0,0,Unknown,2.3392462730407715,0.1280989646911621,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5112274732048558,0.0035784244537353516,0,0,Unknown,2.3392462730407715,0.0963430404663086,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0018463134765625,0,0,Unknown,2.099547863006592,0.0011870861053466797,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5059742129606386,0.0018463134765625,0,0,Unknown,2.099547863006592,0.4298226833343506,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4990209313881615,0.0018463134765625,0,0,Unknown,2.099547863006592,0.08455562591552734,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5085326726044801,0.0018463134765625,0,0,Unknown,2.099547863006592,0.10945844650268555,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7583333333333333,0.0014421939849853516,0,0,Unknown,0.9246406555175781,0.0009868144989013672,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5081860443412974,0.0014421939849853516,0,0,Unknown,0.9246406555175781,0.6187252998352051,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5035952370164637,0.0014421939849853516,0,0,Unknown,0.9246406555175781,0.11257457733154297,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5083047342101414,0.0014421939849853516,0,0,Unknown,0.9246406555175781,0.08531570434570312,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0011954307556152344,0,0,Unknown,1.9208621978759766,0.0009455680847167969,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5084808417754395,0.0011954307556152344,0,0,Unknown,1.9208621978759766,0.03265643119812012,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6108265165525846,0.0011954307556152344,0,0,Unknown,1.9208621978759766,0.007695436477661133,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6078281802720924,0.0011954307556152344,0,0,Unknown,1.9208621978759766,0.008120298385620117,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7083333333333334,0.0011467933654785156,0,0,Unknown,2.616584300994873,0.0009706020355224609,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5070796931158421,0.0011467933654785156,0,0,Unknown,2.616584300994873,0.5136408805847168,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5079193809571573,0.0011467933654785156,0,0,Unknown,2.616584300994873,0.12094354629516602,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5087252524426529,0.0011467933654785156,0,0,Unknown,2.616584300994873,0.0904989242553711,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6083333333333334,0.0019202232360839844,0,0,Unknown,3.084338903427124,0.0013823509216308594,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5017211236446066,0.0019202232360839844,0,0,Unknown,3.084338903427124,0.6923658847808838,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49545741219450934,0.0019202232360839844,0,0,Unknown,3.084338903427124,0.13531851768493652,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5020372538935038,0.0019202232360839844,0,0,Unknown,3.084338903427124,0.12643098831176758,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.002300739288330078,0,0,Unknown,2.0286617279052734,0.0017926692962646484,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5075257530706031,0.002300739288330078,0,0,Unknown,2.0286617279052734,0.05949831008911133,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6156970531016283,0.002300739288330078,0,0,Unknown,2.0286617279052734,0.01457834243774414,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.610731718791659,0.002300739288330078,0,0,Unknown,2.0286617279052734,0.013455629348754883,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5916666666666667,0.001905679702758789,0,0,Unknown,1.0287504196166992,0.001392364501953125,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4985761102305336,0.001905679702758789,0,0,Unknown,1.0287504196166992,0.6275713443756104,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4967003074114764,0.001905679702758789,0,0,Unknown,1.0287504196166992,0.09254789352416992,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.49873579248319394,0.001905679702758789,0,0,Unknown,1.0287504196166992,0.08773231506347656,Higgs,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857144,0.0013201236724853516,0,0,Unknown,2.5327248573303223,0.0009379386901855469,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5088393491600247,0.0013201236724853516,0,0,Unknown,2.5327248573303223,0.20435690879821777,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5017780627403212,0.0013201236724853516,0,0,Unknown,2.5327248573303223,0.031007051467895508,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5069847247327127,0.0013201236724853516,0,0,Unknown,2.5327248573303223,0.028206825256347656,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6214285714285714,0.0010769367218017578,0,0,Unknown,2.6465301513671875,0.0007741451263427734,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.533289858792092,0.0010769367218017578,0,0,Unknown,2.6465301513671875,0.19041800498962402,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5357198253666215,0.0010769367218017578,0,0,Unknown,2.6465301513671875,0.027883052825927734,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5341998492308198,0.0010769367218017578,0,0,Unknown,2.6465301513671875,0.026268959045410156,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6714285714285715,0.0015406608581542969,0,0,Unknown,2.9012112617492676,0.0007708072662353516,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5176340560761241,0.0015406608581542969,0,0,Unknown,2.9012112617492676,0.19878411293029785,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5172555439024948,0.0015406608581542969,0,0,Unknown,2.9012112617492676,0.03136897087097168,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5197962278616667,0.0015406608581542969,0,0,Unknown,2.9012112617492676,0.029854297637939453,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5928571428571429,0.0010728836059570312,0,0,Unknown,3.0469062328338623,0.0007817745208740234,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5208784115383358,0.0010728836059570312,0,0,Unknown,3.0469062328338623,0.18438076972961426,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.519194570650889,0.0010728836059570312,0,0,Unknown,3.0469062328338623,0.028595924377441406,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5203713887616483,0.0010728836059570312,0,0,Unknown,3.0469062328338623,0.02679586410522461,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857144,0.0013949871063232422,0,0,Unknown,3.6480138301849365,0.0007562637329101562,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5048722920538584,0.0013949871063232422,0,0,Unknown,3.6480138301849365,0.18568110466003418,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5050202383644016,0.0013949871063232422,0,0,Unknown,3.6480138301849365,0.03162503242492676,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5085612414274052,0.0013949871063232422,0,0,Unknown,3.6480138301849365,0.030585050582885742,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6142857142857143,0.0012080669403076172,0,0,Unknown,3.7957119941711426,0.0007827281951904297,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5067274288983391,0.0012080669403076172,0,0,Unknown,3.7957119941711426,0.19768595695495605,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5070552442279779,0.0012080669403076172,0,0,Unknown,3.7957119941711426,0.027973175048828125,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5089824275025305,0.0012080669403076172,0,0,Unknown,3.7957119941711426,0.026773691177368164,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6857142857142857,0.0010368824005126953,0,0,Unknown,2.326780080795288,0.0007948875427246094,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.505669951742214,0.0010368824005126953,0,0,Unknown,2.326780080795288,0.17761683464050293,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5068169199027288,0.0010368824005126953,0,0,Unknown,2.326780080795288,0.03170895576477051,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5063961513269031,0.0010368824005126953,0,0,Unknown,2.326780080795288,0.02965688705444336,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5571428571428572,0.0009307861328125,0,0,Unknown,2.46832275390625,0.0006709098815917969,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5184001996334564,0.0009307861328125,0,0,Unknown,2.46832275390625,0.17845582962036133,Higgs,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
