Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9127980922098569,2.4361345767974854,0,0,cccxc419,0.27205896377563477,0.007435321807861328,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9195489208051522,2.4361345767974854,0,0,cccxc419,0.27205896377563477,0.004450559616088867,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.235565423965454,0,0,cccxc419,0.58583664894104,0.0031027793884277344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7616427247451344,5.235565423965454,0,0,cccxc419,0.58583664894104,0.016950130462646484,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9623782705936246,5.235565423965454,0,0,cccxc419,0.58583664894104,0.006740570068359375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9667206488642182,5.235565423965454,0,0,cccxc419,0.58583664894104,0.004011392593383789,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.796426773071289,0,0,cccxc419,0.29349231719970703,0.006812095642089844,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9305910099175,3.796426773071289,0,0,cccxc419,0.29349231719970703,0.020540237426757812,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9252787583196357,3.796426773071289,0,0,cccxc419,0.29349231719970703,0.008697748184204102,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9372248120503355,3.796426773071289,0,0,cccxc419,0.29349231719970703,0.004960536956787109,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.565974235534668,0,0,cccxc419,0.26770472526550293,0.004393100738525391,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9394585043423456,3.565974235534668,0,0,cccxc419,0.26770472526550293,0.023078441619873047,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.929579100536229,3.565974235534668,0,0,cccxc419,0.26770472526550293,0.004950761795043945,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9441437848616313,3.565974235534668,0,0,cccxc419,0.26770472526550293,0.005003452301025391,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.6916887760162354,0,0,cccxc419,0.3161947727203369,0.00724339485168457,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7421223354958295,3.6916887760162354,0,0,cccxc419,0.3161947727203369,0.017398595809936523,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.95621001859287,3.6916887760162354,0,0,cccxc419,0.3161947727203369,0.006679058074951172,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9579337662687613,3.6916887760162354,0,0,cccxc419,0.3161947727203369,0.004106998443603516,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.7994678020477295,0,0,cccxc419,0.4046440124511719,0.002748727798461914,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9340973792320401,2.7994678020477295,0,0,cccxc419,0.4046440124511719,0.01907205581665039,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9257831909676376,2.7994678020477295,0,0,cccxc419,0.4046440124511719,0.008999824523925781,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9377712807523375,2.7994678020477295,0,0,cccxc419,0.4046440124511719,0.004251241683959961,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.647035837173462,0,0,cccxc419,0.6402575969696045,0.002722024917602539,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9047005390866525,1.647035837173462,0,0,cccxc419,0.6402575969696045,0.017136812210083008,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8941251919915928,1.647035837173462,0,0,cccxc419,0.6402575969696045,0.006721973419189453,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9070262186413731,1.647035837173462,0,0,cccxc419,0.6402575969696045,0.004081010818481445,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.5042591094970703,0,0,cccxc419,0.4331963062286377,0.002828359603881836,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9354205752791338,2.5042591094970703,0,0,cccxc419,0.4331963062286377,0.020778417587280273,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9270504702109886,2.5042591094970703,0,0,cccxc419,0.4331963062286377,0.006588935852050781,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9415130284821212,2.5042591094970703,0,0,cccxc419,0.4331963062286377,0.004282474517822266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.507124423980713,0,0,cccxc419,0.2877771854400635,0.0035746097564697266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7589782205746061,5.507124423980713,0,0,cccxc419,0.2877771854400635,0.020492076873779297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9638136940529762,5.507124423980713,0,0,cccxc419,0.2877771854400635,0.008448123931884766,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9686545768101102,5.507124423980713,0,0,cccxc419,0.2877771854400635,0.0040819644927978516,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.7139427661895752,0,0,cccxc419,0.5100290775299072,0.002443075180053711,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9037335966941402,1.7139427661895752,0,0,cccxc419,0.5100290775299072,0.0188446044921875,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8875546333971059,1.7139427661895752,0,0,cccxc419,0.5100290775299072,0.006911516189575195,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9152485785885587,1.7139427661895752,0,0,cccxc419,0.5100290775299072,0.004391908645629883,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.6321358680725098,0,0,cccxc419,0.2687978744506836,0.002438783645629883,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9044541455672525,1.6321358680725098,0,0,cccxc419,0.2687978744506836,0.017474889755249023,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8906116784780793,1.6321358680725098,0,0,cccxc419,0.2687978744506836,0.004506826400756836,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9180353533992617,1.6321358680725098,0,0,cccxc419,0.2687978744506836,0.00436091423034668,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.2657973766326904,0,0,cccxc419,0.2588653564453125,0.0024352073669433594,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6772474513438369,3.2657973766326904,0,0,cccxc419,0.2588653564453125,0.016920089721679688,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9621260542696235,3.2657973766326904,0,0,cccxc419,0.2588653564453125,0.006178379058837891,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9657837298914069,3.2657973766326904,0,0,cccxc419,0.2588653564453125,0.004058122634887695,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.6528141498565674,0,0,cccxc419,0.2948322296142578,0.0024704933166503906,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9048037432812115,1.6528141498565674,0,0,cccxc419,0.2948322296142578,0.019133806228637695,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8911161111260812,1.6528141498565674,0,0,cccxc419,0.2948322296142578,0.006361722946166992,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.911891083506238,1.6528141498565674,0,0,cccxc419,0.2948322296142578,0.004172325134277344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.152751922607422,0,0,cccxc419,0.26520395278930664,0.0033152103424072266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9365858844968149,3.152751922607422,0,0,cccxc419,0.26520395278930664,0.020798683166503906,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9271887041577969,3.152751922607422,0,0,cccxc419,0.26520395278930664,0.008004903793334961,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.935044595941904,3.152751922607422,0,0,cccxc419,0.26520395278930664,0.0046117305755615234,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.3277597427368164,0,0,cccxc419,0.2913811206817627,0.006134748458862305,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9561706804875335,2.3277597427368164,0,0,cccxc419,0.2913811206817627,0.01741170883178711,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9554652259437902,2.3277597427368164,0,0,cccxc419,0.2913811206817627,0.007456541061401367,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9580418204844925,2.3277597427368164,0,0,cccxc419,0.2913811206817627,0.004307985305786133,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.253242492675781,0,0,cccxc419,0.5315966606140137,0.0069026947021484375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7696362372567191,5.253242492675781,0,0,cccxc419,0.5315966606140137,0.022175073623657227,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9670329551884886,5.253242492675781,0,0,cccxc419,0.5315966606140137,0.00689387321472168,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9708768289725418,5.253242492675781,0,0,cccxc419,0.5315966606140137,0.003981351852416992,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.447878837585449,0,0,cccxc419,0.2697772979736328,0.0024313926696777344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9344462841343357,2.447878837585449,0,0,cccxc419,0.2697772979736328,0.018605709075927734,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.922576055616933,2.447878837585449,0,0,cccxc419,0.2697772979736328,0.007065534591674805,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9406723074021179,2.447878837585449,0,0,cccxc419,0.2697772979736328,0.004403591156005859,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.7394673824310303,0,0,cccxc419,0.2965672016143799,0.0024704933166503906,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9379507729600755,1.7394673824310303,0,0,cccxc419,0.2965672016143799,0.01755499839782715,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9269424159952575,1.7394673824310303,0,0,cccxc419,0.2965672016143799,0.006821155548095703,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
