Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5507168492036836,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,1.099261999130249,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5507163404137,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.8416016101837158,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5372920404623245,763.5233590602875,0,0,idea-node-06.idea.local,44.715360164642334,0.873955249786377,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,0.4330415725708008,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.572786035454745,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,1.028660774230957,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5614332536371931,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,0.9153180122375488,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5526129434135467,723.6577184200287,0,0,idea-node-06.idea.local,42.27229928970337,1.0147812366485596,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,0.4571986198425293,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5486041416220909,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,1.1286027431488037,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5332962598106108,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,1.0352530479431152,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5342054072956965,558.2029573917389,0,0,idea-node-06.idea.local,44.66903781890869,0.9783933162689209,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.31052327156066895,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5369129049020591,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.7694106101989746,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5317031325734455,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.40336036682128906,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5428086186102054,619.0230350494385,0,0,idea-node-06.idea.local,44.44722890853882,0.4825398921966553,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,735.8265852928162,0,0,idea-node-06.idea.local,40.335607290267944,0.4264068603515625,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5435359054629748,735.8265852928162,0,0,idea-node-06.idea.local,40.335607290267944,0.9056289196014404,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5373424250976611,735.8265852928162,0,0,idea-node-06.idea.local,40.335607290267944,0.8940286636352539,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5451697156470614,735.8265852928162,0,0,idea-node-06.idea.local,40.335607290267944,1.0405101776123047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,815.3464770317078,0,0,idea-node-06.idea.local,37.971006870269775,0.44864726066589355,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5474008969938984,815.3464770317078,0,0,idea-node-06.idea.local,37.971006870269775,0.9959878921508789,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5275106820076267,815.3464770317078,0,0,idea-node-06.idea.local,37.971006870269775,1.0242736339569092,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5410900030400391,815.3464770317078,0,0,idea-node-06.idea.local,37.971006870269775,0.9876708984375,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,632.5396745204926,0,0,idea-node-06.idea.local,38.96139049530029,0.0023696422576904297,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5439370494088176,632.5396745204926,0,0,idea-node-06.idea.local,38.96139049530029,1.1334850788116455,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5283862058650551,632.5396745204926,0,0,idea-node-06.idea.local,38.96139049530029,0.8777909278869629,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5536691086327176,632.5396745204926,0,0,idea-node-06.idea.local,38.96139049530029,0.946807861328125,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,934.3840222358704,0,0,idea-node-06.idea.local,33.7798388004303,0.41316843032836914,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5419709860962274,934.3840222358704,0,0,idea-node-06.idea.local,33.7798388004303,1.0646824836730957,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5327014724195068,934.3840222358704,0,0,idea-node-06.idea.local,33.7798388004303,0.7939069271087646,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5394211606591123,934.3840222358704,0,0,idea-node-06.idea.local,33.7798388004303,0.9683480262756348,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,484.25180315971375,0,0,idea-node-06.idea.local,38.816158294677734,0.002515554428100586,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5412675858285857,484.25180315971375,0,0,idea-node-06.idea.local,38.816158294677734,1.0932602882385254,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5228366137633067,484.25180315971375,0,0,idea-node-06.idea.local,38.816158294677734,0.9679532051086426,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5478088868489498,484.25180315971375,0,0,idea-node-06.idea.local,38.816158294677734,0.9794886112213135,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,620.0076615810394,0,0,idea-node-06.idea.local,34.440452337265015,0.3424506187438965,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5438326870532215,620.0076615810394,0,0,idea-node-06.idea.local,34.440452337265015,1.028217077255249,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5388020956087168,620.0076615810394,0,0,idea-node-06.idea.local,34.440452337265015,0.8600695133209229,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5449261151280691,620.0076615810394,0,0,idea-node-06.idea.local,34.440452337265015,0.9392795562744141,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,141.5316572189331,0,0,cccxc438,24.054960012435913,0.19379663467407227,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5545582797547824,141.5316572189331,0,0,cccxc438,24.054960012435913,0.558011531829834,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5474527168388378,141.5316572189331,0,0,cccxc438,24.054960012435913,0.20961356163024902,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5522966203905159,141.5316572189331,0,0,cccxc438,24.054960012435913,0.42021751403808594,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,38.81960320472717,0,0,cccxc438,22.25677752494812,0.0032033920288085938,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5386894393095003,38.81960320472717,0,0,cccxc438,22.25677752494812,0.025771379470825195,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5351757919443452,38.81960320472717,0,0,cccxc438,22.25677752494812,0.010049104690551758,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5362025937693107,38.81960320472717,0,0,cccxc438,22.25677752494812,0.005687713623046875,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9285714285714286,76.99086594581604,0,0,cccxc438,23.469191074371338,0.18174242973327637,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5324865501964027,76.99086594581604,0,0,cccxc438,23.469191074371338,0.2733182907104492,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5360676249694949,76.99086594581604,0,0,cccxc438,23.469191074371338,0.3975217342376709,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5437466594341553,76.99086594581604,0,0,cccxc438,23.469191074371338,0.20842814445495605,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,128.6936662197113,0,0,cccxc438,22.89873695373535,0.024947404861450195,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5325575892902233,128.6936662197113,0,0,cccxc438,22.89873695373535,0.5041053295135498,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5308481940679579,128.6936662197113,0,0,cccxc438,22.89873695373535,0.4623701572418213,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5292432885672673,128.6936662197113,0,0,cccxc438,22.89873695373535,0.5161387920379639,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,94.70461869239807,0,0,cccxc438,22.863412857055664,0.08045768737792969,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5277040091819878,94.70461869239807,0,0,cccxc438,22.863412857055664,0.502124547958374,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5261955067447359,94.70461869239807,0,0,cccxc438,22.863412857055664,0.4661893844604492,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5393587703141176,94.70461869239807,0,0,cccxc438,22.863412857055664,0.1995253562927246,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9142857142857143,62.54987859725952,0,0,cccxc438,21.135645151138306,0.17604565620422363,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5586739171898771,62.54987859725952,0,0,cccxc438,21.135645151138306,0.4190952777862549,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5594813247101593,62.54987859725952,0,0,cccxc438,21.135645151138306,0.13436007499694824,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.560250197205151,62.54987859725952,0,0,cccxc438,21.135645151138306,0.005443096160888672,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,145.26486945152283,0,0,cccxc436,22.346506357192993,0.04186582565307617,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5506203313758664,145.26486945152283,0,0,cccxc436,22.346506357192993,0.4219236373901367,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5415124008347907,145.26486945152283,0,0,cccxc436,22.346506357192993,0.3852083683013916,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5558356829060389,145.26486945152283,0,0,cccxc436,22.346506357192993,0.4240262508392334,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,194.68454265594482,0,0,cccxc436,22.564200401306152,0.15006780624389648,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5395812726227642,194.68454265594482,0,0,cccxc436,22.564200401306152,0.5287528038024902,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5451325388381946,194.68454265594482,0,0,cccxc436,22.564200401306152,0.4239344596862793,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5460288744106199,194.68454265594482,0,0,cccxc436,22.564200401306152,0.4196743965148926,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,154.98639464378357,0,0,cccxc436,19.40863847732544,0.020148754119873047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5321820199660857,154.98639464378357,0,0,cccxc436,19.40863847732544,0.43438124656677246,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5320012721150822,154.98639464378357,0,0,cccxc436,19.40863847732544,0.3940284252166748,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5364417236425629,154.98639464378357,0,0,cccxc436,19.40863847732544,0.17227816581726074,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
