Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.632652521896708,0.0011737346649169922,0,0,Unknown,0.558624267578125,0.007447481155395508,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.640461778277818,0.0011737346649169922,0,0,Unknown,0.558624267578125,0.007562398910522461,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.0011527538299560547,0,0,Unknown,0.7408480644226074,0.0009984970092773438,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5617564401786729,0.0011527538299560547,0,0,Unknown,0.7408480644226074,0.0364227294921875,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.554375566294171,0.0011527538299560547,0,0,Unknown,0.7408480644226074,0.0073473453521728516,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5629933605299486,0.0011527538299560547,0,0,Unknown,0.7408480644226074,0.005437374114990234,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0012290477752685547,0,0,Unknown,1.2018823623657227,0.0009703636169433594,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5869733189475932,0.0012290477752685547,0,0,Unknown,1.2018823623657227,0.035550832748413086,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5733690727876775,0.0012290477752685547,0,0,Unknown,1.2018823623657227,0.0072057247161865234,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5857452761685565,0.0012290477752685547,0,0,Unknown,1.2018823623657227,0.005365610122680664,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.001058340072631836,0,0,Unknown,0.4605228900909424,0.0009212493896484375,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5973433521521792,0.001058340072631836,0,0,Unknown,0.4605228900909424,0.006208658218383789,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6747244035034733,0.001058340072631836,0,0,Unknown,0.4605228900909424,0.0020542144775390625,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6726390665601772,0.001058340072631836,0,0,Unknown,0.4605228900909424,0.0030434131622314453,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8166666666666667,0.0012793540954589844,0,0,Unknown,0.7222723960876465,0.0011167526245117188,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.603065336485209,0.0012793540954589844,0,0,Unknown,0.7222723960876465,0.039624691009521484,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6078752642706131,0.0012793540954589844,0,0,Unknown,0.7222723960876465,0.0075414180755615234,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6246731079172676,0.0012793540954589844,0,0,Unknown,0.7222723960876465,0.006082296371459961,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333333,0.002392292022705078,0,0,Unknown,1.0381813049316406,0.0018661022186279297,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6056048504419993,0.002392292022705078,0,0,Unknown,1.0381813049316406,0.08871078491210938,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6234483539716098,0.002392292022705078,0,0,Unknown,1.0381813049316406,0.010803699493408203,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6188935123302824,0.002392292022705078,0,0,Unknown,1.0381813049316406,0.006707906723022461,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.00102996826171875,0,0,Unknown,1.1330254077911377,0.0008814334869384766,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5533749046257896,0.00102996826171875,0,0,Unknown,1.1330254077911377,0.005480051040649414,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.670016611295681,0.00102996826171875,0,0,Unknown,1.1330254077911377,0.0017218589782714844,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6646145790279792,0.00102996826171875,0,0,Unknown,1.1330254077911377,0.0017197132110595703,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.001422882080078125,0,0,Unknown,1.101407527923584,0.0011248588562011719,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6095876212704157,0.001422882080078125,0,0,Unknown,1.101407527923584,0.041001081466674805,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.628643159166415,0.001422882080078125,0,0,Unknown,1.101407527923584,0.007761478424072266,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6219230963943454,0.001422882080078125,0,0,Unknown,1.101407527923584,0.006088733673095703,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0006158351898193359,0,0,Unknown,0.2476668357849121,0.00047397613525390625,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6243587606285269,0.0006158351898193359,0,0,Unknown,0.2476668357849121,0.015483856201171875,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6177589852008457,0.0006158351898193359,0,0,Unknown,0.2476668357849121,0.0035698413848876953,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6241834781695403,0.0006158351898193359,0,0,Unknown,0.2476668357849121,0.0033981800079345703,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,0.0006158351898193359,0,0,Unknown,0.2102651596069336,0.0004742145538330078,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6024139509211494,0.0006158351898193359,0,0,Unknown,0.2102651596069336,0.01520395278930664,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6126849894291755,0.0006158351898193359,0,0,Unknown,0.2102651596069336,0.004051923751831055,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.600968378834394,0.0006158351898193359,0,0,Unknown,0.2102651596069336,0.003676176071166992,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7375,0.0006389617919921875,0,0,Unknown,0.21279597282409668,0.0004737377166748047,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6331782995106101,0.0006389617919921875,0,0,Unknown,0.21279597282409668,0.01514124870300293,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6318219571126549,0.0006389617919921875,0,0,Unknown,0.21279597282409668,0.0038950443267822266,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6293019224768012,0.0006389617919921875,0,0,Unknown,0.21279597282409668,0.0035080909729003906,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6875,0.0006299018859863281,0,0,Unknown,0.25951385498046875,0.0004711151123046875,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6291237248577348,0.0006299018859863281,0,0,Unknown,0.25951385498046875,0.014893054962158203,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6307384475989127,0.0006299018859863281,0,0,Unknown,0.25951385498046875,0.0043659210205078125,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6300344780947358,0.0006299018859863281,0,0,Unknown,0.25951385498046875,0.003437042236328125,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0006279945373535156,0,0,Unknown,0.23946809768676758,0.0004780292510986328,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6359624147563727,0.0006279945373535156,0,0,Unknown,0.23946809768676758,0.014614105224609375,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6376359106010269,0.0006279945373535156,0,0,Unknown,0.23946809768676758,0.0038483142852783203,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6376992993307637,0.0006279945373535156,0,0,Unknown,0.23946809768676758,0.003545045852661133,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6625,0.0008828639984130859,0,0,Unknown,0.22166132926940918,0.0006291866302490234,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6210429848912266,0.0008828639984130859,0,0,Unknown,0.22166132926940918,0.014796972274780273,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6251585623678647,0.0008828639984130859,0,0,Unknown,0.22166132926940918,0.003993988037109375,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6164517862040774,0.0008828639984130859,0,0,Unknown,0.22166132926940918,0.003536701202392578,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0007112026214599609,0,0,Unknown,0.20460224151611328,0.0005800724029541016,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6401758943946813,0.0007112026214599609,0,0,Unknown,0.20460224151611328,0.015870332717895508,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6471383267894896,0.0007112026214599609,0,0,Unknown,0.20460224151611328,0.00391077995300293,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6387356067366404,0.0007112026214599609,0,0,Unknown,0.20460224151611328,0.003554821014404297,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0006022453308105469,0,0,Unknown,0.24264097213745117,0.0004572868347167969,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5956019533137777,0.0006022453308105469,0,0,Unknown,0.24264097213745117,0.014590024948120117,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6061386288130475,0.0006022453308105469,0,0,Unknown,0.24264097213745117,0.00368499755859375,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6143973058274252,0.0006022453308105469,0,0,Unknown,0.24264097213745117,0.0032761096954345703,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.0006251335144042969,0,0,Unknown,0.20171284675598145,0.000476837158203125,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6077836282285185,0.0006251335144042969,0,0,Unknown,0.20171284675598145,0.014837265014648438,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6093287526427061,0.0006251335144042969,0,0,Unknown,0.20171284675598145,0.003419160842895508,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.609823272373926,0.0006251335144042969,0,0,Unknown,0.20171284675598145,0.003184080123901367,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.0006210803985595703,0,0,Unknown,0.21729207038879395,0.0004658699035644531,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5806578603958825,0.0006210803985595703,0,0,Unknown,0.21729207038879395,0.014692068099975586,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.581066898218061,0.0006210803985595703,0,0,Unknown,0.21729207038879395,0.003840208053588867,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5800385961227067,0.0006210803985595703,0,0,Unknown,0.21729207038879395,0.0034530162811279297,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.0020542144775390625,0,0,Unknown,0.6451413631439209,0.001672983169555664,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.585801980037288,0.0020542144775390625,0,0,Unknown,0.6451413631439209,0.0867464542388916,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5881418000604047,0.0020542144775390625,0,0,Unknown,0.6451413631439209,0.013367891311645508,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
