Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7085012918444592,0.0004177093505859375,0,0,Unknown,0.49636316299438477,0.6354544162750244,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7123414376321353,0.0004177093505859375,0,0,Unknown,0.49636316299438477,0.22225451469421387,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7123716138664958,0.0004177093505859375,0,0,Unknown,0.49636316299438477,0.2897977828979492,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.0004858970642089844,0,0,Unknown,0.6563928127288818,0.005091428756713867,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7164388924478611,0.0004858970642089844,0,0,Unknown,0.6563928127288818,0.23499131202697754,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7268272425249169,0.0004858970642089844,0,0,Unknown,0.6563928127288818,0.15736842155456543,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7133270719158804,0.0004858970642089844,0,0,Unknown,0.6563928127288818,0.06597757339477539,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.77,0.0004899501800537109,0,0,Unknown,0.840761661529541,0.016010761260986328,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7090226500481398,0.0004899501800537109,0,0,Unknown,0.840761661529541,0.571913480758667,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7182724252491695,0.0004899501800537109,0,0,Unknown,0.840761661529541,0.3365638256072998,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7068515673818938,0.0004899501800537109,0,0,Unknown,0.840761661529541,0.2979710102081299,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.79,0.0004966259002685547,0,0,Unknown,0.7791504859924316,0.05238914489746094,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6972034283516464,0.0004966259002685547,0,0,Unknown,0.7791504859924316,0.6385366916656494,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7057913017215343,0.0004966259002685547,0,0,Unknown,0.7791504859924316,0.40455174446105957,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6972641182244272,0.0004966259002685547,0,0,Unknown,0.7791504859924316,0.36410975456237793,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.00046563148498535156,0,0,Unknown,0.42191219329833984,0.06617903709411621,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7089787872771116,0.00046563148498535156,0,0,Unknown,0.42191219329833984,0.5742473602294922,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7058932346723044,0.00046563148498535156,0,0,Unknown,0.42191219329833984,0.1866762638092041,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.703795537266642,0.00046563148498535156,0,0,Unknown,0.42191219329833984,0.22155284881591797,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8200000000000001,0.0005257129669189453,0,0,Unknown,1.2737846374511719,0.7665209770202637,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6991399462782517,0.0005257129669189453,0,0,Unknown,1.2737846374511719,1.0065572261810303,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7059687405617638,0.0005257129669189453,0,0,Unknown,1.2737846374511719,0.3141450881958008,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6915498821639519,0.0005257129669189453,0,0,Unknown,1.2737846374511719,0.3180112838745117,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.0005333423614501953,0,0,Unknown,0.6660668849945068,0.015586376190185547,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7077301812078777,0.0005333423614501953,0,0,Unknown,0.6660668849945068,0.834031343460083,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7194616430081546,0.0005333423614501953,0,0,Unknown,0.6660668849945068,0.4071824550628662,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7071296287201094,0.0005333423614501953,0,0,Unknown,0.6660668849945068,0.2325751781463623,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.77,0.0004832744598388672,0,0,Unknown,0.591092586517334,0.05498838424682617,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7060618349560998,0.0004832744598388672,0,0,Unknown,0.591092586517334,0.702761173248291,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7140101177891875,0.0004832744598388672,0,0,Unknown,0.591092586517334,0.22217416763305664,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7075017624404114,0.0004832744598388672,0,0,Unknown,0.591092586517334,0.2819182872772217,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.63,0.0004894733428955078,0,0,Unknown,0.7894041538238525,0.046529531478881836,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7154612677683246,0.0004894733428955078,0,0,Unknown,0.7894041538238525,0.46987009048461914,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.716739655693144,0.0004894733428955078,0,0,Unknown,0.7894041538238525,0.11348176002502441,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7181410088337368,0.0004894733428955078,0,0,Unknown,0.7894041538238525,0.15980935096740723,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.72,0.0005872249603271484,0,0,Unknown,0.7056524753570557,0.04474306106567383,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7065568130590552,0.0005872249603271484,0,0,Unknown,0.7056524753570557,0.6085283756256104,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7067691029900331,0.0005872249603271484,0,0,Unknown,0.7056524753570557,0.14962506294250488,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7078062698298159,0.0005872249603271484,0,0,Unknown,0.7056524753570557,0.3043019771575928,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.78,0.0004334449768066406,0,0,Unknown,1.4611730575561523,0.05796408653259277,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7050509619839334,0.0004334449768066406,0,0,Unknown,1.4611730575561523,0.5740799903869629,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.709347629115071,0.0004334449768066406,0,0,Unknown,1.4611730575561523,0.1807854175567627,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7065058797127808,0.0004334449768066406,0,0,Unknown,1.4611730575561523,0.2969670295715332,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6599999999999999,0.0004665851593017578,0,0,Unknown,0.6100733280181885,0.005381584167480469,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7041073660733798,0.0004665851593017578,0,0,Unknown,0.6100733280181885,0.42074131965637207,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6820673512533978,0.0004665851593017578,0,0,Unknown,0.6100733280181885,0.1147768497467041,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6808569880667861,0.0004665851593017578,0,0,Unknown,0.6100733280181885,0.19015717506408691,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.77,0.0005199909210205078,0,0,Unknown,1.1393003463745117,0.05605602264404297,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7087953753342,0.0005199909210205078,0,0,Unknown,1.1393003463745117,0.5903584957122803,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7130776200543643,0.0005199909210205078,0,0,Unknown,1.1393003463745117,0.3018982410430908,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7083181898206883,0.0005199909210205078,0,0,Unknown,1.1393003463745117,0.4497256278991699,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.000522613525390625,0,0,Unknown,0.4128727912902832,0.015865325927734375,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7087488589435722,0.000522613525390625,0,0,Unknown,0.4128727912902832,0.9231572151184082,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7274765931742676,0.000522613525390625,0,0,Unknown,0.4128727912902832,0.29512739181518555,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7135624417714623,0.000522613525390625,0,0,Unknown,0.4128727912902832,0.3144392967224121,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8400000000000001,0.0009324550628662109,0,0,Unknown,0.4478421211242676,0.11521601676940918,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6930820449229701,0.0009324550628662109,0,0,Unknown,0.4478421211242676,0.686424732208252,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6877491694352159,0.0009324550628662109,0,0,Unknown,0.4478421211242676,0.3033902645111084,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6924082454253999,0.0009324550628662109,0,0,Unknown,0.4478421211242676,0.29126429557800293,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.0004513263702392578,0,0,Unknown,0.7047896385192871,0.007802724838256836,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7082786999886362,0.0004513263702392578,0,0,Unknown,0.7047896385192871,0.42873215675354004,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7229802174569617,0.0004513263702392578,0,0,Unknown,0.7047896385192871,0.09313392639160156,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7041132676816408,0.0004513263702392578,0,0,Unknown,0.7047896385192871,0.1025400161743164,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0005919933319091797,0,0,Unknown,0.5532355308532715,0.028342723846435547,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6948337460492287,0.0005919933319091797,0,0,Unknown,0.5532355308532715,0.6002302169799805,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
