Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7080365296803652,0.0003845691680908203,0,0,Unknown,0.46311211585998535,0.17372417449951172,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.74,0.0005235671997070312,0,0,Unknown,0.47935986518859863,0.057955026626586914,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6485576734901561,0.0005235671997070312,0,0,Unknown,0.47935986518859863,2.089137315750122,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6470319634703197,0.0005235671997070312,0,0,Unknown,0.47935986518859863,0.632910966873169,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6479452054794521,0.0005235671997070312,0,0,Unknown,0.47935986518859863,0.7321710586547852,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0006105899810791016,0,0,Unknown,0.39910078048706055,0.020114660263061523,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6591843124975537,0.0006105899810791016,0,0,Unknown,0.39910078048706055,2.2843058109283447,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.665662100456621,0.0006105899810791016,0,0,Unknown,0.39910078048706055,0.594282865524292,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.662648401826484,0.0006105899810791016,0,0,Unknown,0.39910078048706055,0.7009067535400391,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6799999999999999,0.00043582916259765625,0,0,Unknown,0.267657995223999,0.05391120910644531,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6295549727973697,0.00043582916259765625,0,0,Unknown,0.267657995223999,2.4547295570373535,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6308675799086758,0.00043582916259765625,0,0,Unknown,0.267657995223999,0.7191245555877686,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6290410958904109,0.00043582916259765625,0,0,Unknown,0.267657995223999,0.5781393051147461,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.73,0.0004444122314453125,0,0,Unknown,0.34873247146606445,0.004527568817138672,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.714391952718306,0.0004444122314453125,0,0,Unknown,0.34873247146606445,0.9524624347686768,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.691689497716895,0.0004444122314453125,0,0,Unknown,0.34873247146606445,0.2583327293395996,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.693607305936073,0.0004444122314453125,0,0,Unknown,0.34873247146606445,0.1848735809326172,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.71,0.0005481243133544922,0,0,Unknown,0.31709909439086914,0.02004694938659668,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6591256017848057,0.0005481243133544922,0,0,Unknown,0.31709909439086914,2.621499538421631,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6593607305936073,0.0005481243133544922,0,0,Unknown,0.31709909439086914,0.6568584442138672,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6536986301369863,0.0005481243133544922,0,0,Unknown,0.31709909439086914,0.7063648700714111,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.68,0.0004150867462158203,0,0,Unknown,0.36817240715026855,0.05465531349182129,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6124505851501038,0.0004150867462158203,0,0,Unknown,0.36817240715026855,2.247573137283325,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6153424657534247,0.0004150867462158203,0,0,Unknown,0.36817240715026855,0.6158046722412109,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6160730593607306,0.0004150867462158203,0,0,Unknown,0.36817240715026855,0.647974967956543,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.77,0.00045490264892578125,0,0,Unknown,0.36541748046875,0.00537419319152832,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7119652432580532,0.00045490264892578125,0,0,Unknown,0.36541748046875,0.7484714984893799,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.708675799086758,0.00045490264892578125,0,0,Unknown,0.36541748046875,0.2006092071533203,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7078538812785388,0.00045490264892578125,0,0,Unknown,0.36541748046875,0.17190003395080566,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.68,0.000377655029296875,0,0,Unknown,0.32217955589294434,0.05390143394470215,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6124505851501038,0.000377655029296875,0,0,Unknown,0.32217955589294434,2.6226882934570312,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6153424657534247,0.000377655029296875,0,0,Unknown,0.32217955589294434,0.7065272331237793,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6160730593607306,0.000377655029296875,0,0,Unknown,0.32217955589294434,0.7032766342163086,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.76,0.00048470497131347656,0,0,Unknown,0.46233081817626953,0.017568111419677734,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6619632862342948,0.00048470497131347656,0,0,Unknown,0.46233081817626953,2.1624608039855957,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6631963470319635,0.00048470497131347656,0,0,Unknown,0.46233081817626953,0.6520836353302002,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6612785388127854,0.00048470497131347656,0,0,Unknown,0.46233081817626953,0.7012028694152832,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0004031658172607422,0,0,Unknown,0.3779327869415283,0.05070018768310547,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6484206818270775,0.0004031658172607422,0,0,Unknown,0.3779327869415283,2.428943634033203,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6495890410958904,0.0004031658172607422,0,0,Unknown,0.3779327869415283,0.6946539878845215,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6521461187214612,0.0004031658172607422,0,0,Unknown,0.3779327869415283,0.6684784889221191,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.72,0.000408172607421875,0,0,Unknown,0.6583142280578613,0.0037212371826171875,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7158401502994246,0.000408172607421875,0,0,Unknown,0.6583142280578613,0.7941713333129883,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6789954337899543,0.000408172607421875,0,0,Unknown,0.6583142280578613,0.1645975112915039,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6834703196347032,0.000408172607421875,0,0,Unknown,0.6583142280578613,0.16463541984558105,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.00046896934509277344,0,0,Unknown,0.38066792488098145,0.01697564125061035,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6615131707698931,0.00046896934509277344,0,0,Unknown,0.38066792488098145,2.194880247116089,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6621004566210046,0.00046896934509277344,0,0,Unknown,0.38066792488098145,0.7790637016296387,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6666666666666666,0.00046896934509277344,0,0,Unknown,0.38066792488098145,0.7782742977142334,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0004200935363769531,0,0,Unknown,0.38497161865234375,0.05415630340576172,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6322360953461975,0.0004200935363769531,0,0,Unknown,0.38497161865234375,2.358522891998291,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6348858447488585,0.0004200935363769531,0,0,Unknown,0.38497161865234375,0.6149849891662598,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.636255707762557,0.0004200935363769531,0,0,Unknown,0.38497161865234375,0.7971501350402832,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79,0.0005424022674560547,0,0,Unknown,0.40462446212768555,0.0045964717864990234,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7152530431719442,0.0005424022674560547,0,0,Unknown,0.40462446212768555,0.9633879661560059,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7122374429223745,0.0005424022674560547,0,0,Unknown,0.40462446212768555,0.34153223037719727,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7117808219178082,0.0005424022674560547,0,0,Unknown,0.40462446212768555,0.1654653549194336,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.00039887428283691406,0,0,Unknown,0.3971893787384033,0.0621945858001709,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6322360953461975,0.00039887428283691406,0,0,Unknown,0.3971893787384033,2.4884233474731445,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6348858447488585,0.00039887428283691406,0,0,Unknown,0.3971893787384033,0.7246739864349365,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.636255707762557,0.00039887428283691406,0,0,Unknown,0.3971893787384033,0.7964460849761963,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.0004999637603759766,0,0,Unknown,0.339815616607666,0.018100500106811523,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.640573016556421,0.0004999637603759766,0,0,Unknown,0.339815616607666,2.1521952152252197,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
