Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7232857142857143,0.0008466243743896484,0,0,Unknown,0.2259509563446045,0.0023734569549560547,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7086666666666667,0.0008466243743896484,0,0,Unknown,0.2259509563446045,0.0008618831634521484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7106666666666667,0.0008466243743896484,0,0,Unknown,0.2259509563446045,0.0008404254913330078,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.0008866786956787109,0,0,Unknown,0.24287867546081543,0.0007021427154541016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5521428571428572,0.0008866786956787109,0,0,Unknown,0.24287867546081543,0.010516643524169922,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5740000000000001,0.0008866786956787109,0,0,Unknown,0.24287867546081543,0.002135038375854492,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5740000000000001,0.0008866786956787109,0,0,Unknown,0.24287867546081543,0.0020525455474853516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.000919342041015625,0,0,Unknown,0.22544193267822266,0.0007445812225341797,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6407142857142858,0.000919342041015625,0,0,Unknown,0.22544193267822266,0.010716915130615234,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.646,0.000919342041015625,0,0,Unknown,0.22544193267822266,0.0021452903747558594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6333333333333333,0.000919342041015625,0,0,Unknown,0.22544193267822266,0.0020415782928466797,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7083333333333333,0.0008690357208251953,0,0,Unknown,0.2300858497619629,0.0007550716400146484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6307142857142858,0.0008690357208251953,0,0,Unknown,0.2300858497619629,0.010275125503540039,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6313333333333333,0.0008690357208251953,0,0,Unknown,0.2300858497619629,0.0021131038665771484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6093333333333334,0.0008690357208251953,0,0,Unknown,0.2300858497619629,0.00203704833984375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7083333333333334,0.0007538795471191406,0,0,Unknown,0.22734475135803223,0.0006148815155029297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7185714285714286,0.0007538795471191406,0,0,Unknown,0.22734475135803223,0.0021970272064208984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.71,0.0007538795471191406,0,0,Unknown,0.22734475135803223,0.0008518695831298828,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7146666666666667,0.0007538795471191406,0,0,Unknown,0.22734475135803223,0.0008389949798583984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7416666666666667,0.0008966922760009766,0,0,Unknown,0.23562955856323242,0.0007169246673583984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6348571428571428,0.0008966922760009766,0,0,Unknown,0.23562955856323242,0.011907815933227539,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6466666666666667,0.0008966922760009766,0,0,Unknown,0.23562955856323242,0.0023069381713867188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6386666666666667,0.0008966922760009766,0,0,Unknown,0.23562955856323242,0.002056121826171875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6416666666666666,0.0008804798126220703,0,0,Unknown,0.22958755493164062,0.0007383823394775391,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6241428571428571,0.0008804798126220703,0,0,Unknown,0.22958755493164062,0.010786771774291992,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.63,0.0008804798126220703,0,0,Unknown,0.22958755493164062,0.0021376609802246094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6253333333333333,0.0008804798126220703,0,0,Unknown,0.22958755493164062,0.0020401477813720703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.0007917881011962891,0,0,Unknown,0.22839570045471191,0.0006139278411865234,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7188571428571429,0.0007917881011962891,0,0,Unknown,0.22839570045471191,0.002234935760498047,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7093333333333334,0.0007917881011962891,0,0,Unknown,0.22839570045471191,0.0008537769317626953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7113333333333334,0.0007917881011962891,0,0,Unknown,0.22839570045471191,0.0008456707000732422,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6583333333333333,0.0008795261383056641,0,0,Unknown,0.2282860279083252,0.0007092952728271484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5475714285714286,0.0008795261383056641,0,0,Unknown,0.2282860279083252,0.01027369499206543,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5546666666666666,0.0008795261383056641,0,0,Unknown,0.2282860279083252,0.0021944046020507812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5386666666666667,0.0008795261383056641,0,0,Unknown,0.2282860279083252,0.0020639896392822266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.0009260177612304688,0,0,Unknown,0.22330689430236816,0.00074005126953125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6511428571428571,0.0009260177612304688,0,0,Unknown,0.22330689430236816,0.012556791305541992,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6686666666666667,0.0009260177612304688,0,0,Unknown,0.22330689430236816,0.0025920867919921875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6479999999999999,0.0009260177612304688,0,0,Unknown,0.22330689430236816,0.0021076202392578125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7166666666666666,0.0009124279022216797,0,0,Unknown,0.22997474670410156,0.0007557868957519531,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6507142857142857,0.0009124279022216797,0,0,Unknown,0.22997474670410156,0.010720491409301758,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.652,0.0009124279022216797,0,0,Unknown,0.22997474670410156,0.0021638870239257812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6466666666666667,0.0009124279022216797,0,0,Unknown,0.22997474670410156,0.002071857452392578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0008552074432373047,0,0,Unknown,0.22389841079711914,0.0006494522094726562,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7221428571428572,0.0008552074432373047,0,0,Unknown,0.22389841079711914,0.00243377685546875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.708,0.0008552074432373047,0,0,Unknown,0.22389841079711914,0.0008578300476074219,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.708,0.0008552074432373047,0,0,Unknown,0.22389841079711914,0.0008440017700195312,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.0008983612060546875,0,0,Unknown,0.23529291152954102,0.0007796287536621094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6538571428571429,0.0008983612060546875,0,0,Unknown,0.23529291152954102,0.010996580123901367,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6653333333333333,0.0008983612060546875,0,0,Unknown,0.23529291152954102,0.002307415008544922,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6446666666666667,0.0008983612060546875,0,0,Unknown,0.23529291152954102,0.002028226852416992,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6916666666666667,0.0009663105010986328,0,0,Unknown,0.2315373420715332,0.0007627010345458984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6041428571428571,0.0009663105010986328,0,0,Unknown,0.2315373420715332,0.012281179428100586,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.584,0.0009663105010986328,0,0,Unknown,0.2315373420715332,0.002382040023803711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5846666666666667,0.0009663105010986328,0,0,Unknown,0.2315373420715332,0.0019981861114501953,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.0008056163787841797,0,0,Unknown,0.22504734992980957,0.0006330013275146484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7227142857142858,0.0008056163787841797,0,0,Unknown,0.22504734992980957,0.0022461414337158203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7073333333333334,0.0008056163787841797,0,0,Unknown,0.22504734992980957,0.00087738037109375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.716,0.0008056163787841797,0,0,Unknown,0.22504734992980957,0.0008575916290283203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0008580684661865234,0,0,Unknown,0.22417545318603516,0.0007328987121582031,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6401428571428571,0.0008580684661865234,0,0,Unknown,0.22417545318603516,0.010162830352783203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6326666666666667,0.0008580684661865234,0,0,Unknown,0.22417545318603516,0.0022704601287841797,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
