Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6328571428571429,38.61040902137756,0,0,npl37,0.379960298538208,0.327517032623291,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.608,38.61040902137756,0,0,npl37,0.379960298538208,0.30835437774658203,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.634,38.61040902137756,0,0,npl37,0.379960298538208,0.08153080940246582,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,15.644239664077759,0,0,npl37,0.3338053226470947,0.008991718292236328,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6328571428571429,15.644239664077759,0,0,npl37,0.3338053226470947,1.1179242134094238,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.608,15.644239664077759,0,0,npl37,0.3338053226470947,1.0678002834320068,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.634,15.644239664077759,0,0,npl37,0.3338053226470947,1.072220802307129,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.527830600738525,0,0,npl37,0.31086134910583496,0.00585484504699707,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5835714285714286,4.527830600738525,0,0,npl37,0.31086134910583496,0.18341588973999023,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5726666666666667,4.527830600738525,0,0,npl37,0.31086134910583496,0.06335115432739258,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5706666666666667,4.527830600738525,0,0,npl37,0.31086134910583496,0.06151580810546875,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,8.635069847106934,0,0,npl37,0.3370544910430908,0.007799625396728516,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6455714285714286,8.635069847106934,0,0,npl37,0.3370544910430908,0.2580223083496094,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6493333333333333,8.635069847106934,0,0,npl37,0.3370544910430908,0.08063197135925293,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.648,8.635069847106934,0,0,npl37,0.3370544910430908,0.08177804946899414,HomeEquityCredit,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,11.054369926452637,0,0,npl37,1.057180404663086,0.0087432861328125,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6458571428571429,11.054369926452637,0,0,npl37,1.057180404663086,1.2657287120819092,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6446666666666667,11.054369926452637,0,0,npl37,1.057180404663086,1.0565340518951416,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5926666666666667,11.054369926452637,0,0,npl37,1.057180404663086,1.065133810043335,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,9.785185813903809,0,0,npl37,1.1820948123931885,0.009391546249389648,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6391428571428572,9.785185813903809,0,0,npl37,1.1820948123931885,0.2490239143371582,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5833333333333334,9.785185813903809,0,0,npl37,1.1820948123931885,0.08703017234802246,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6033333333333333,9.785185813903809,0,0,npl37,1.1820948123931885,0.0840299129486084,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,20.348655939102173,0,0,npl37,1.1767611503601074,0.009477853775024414,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6725714285714286,20.348655939102173,0,0,npl37,1.1767611503601074,0.2378239631652832,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6379999999999999,20.348655939102173,0,0,npl37,1.1767611503601074,0.08130788803100586,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6373333333333333,20.348655939102173,0,0,npl37,1.1767611503601074,0.8980903625488281,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,3.278998851776123,0,0,npl37,0.9754176139831543,0.00845646858215332,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6661428571428571,3.278998851776123,0,0,npl37,0.9754176139831543,1.2505018711090088,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.626,3.278998851776123,0,0,npl37,0.9754176139831543,1.0667109489440918,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6293333333333333,3.278998851776123,0,0,npl37,0.9754176139831543,1.0629234313964844,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,9.453283071517944,0,0,npl37,1.0280330181121826,0.010738611221313477,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6555714285714286,9.453283071517944,0,0,npl37,1.0280330181121826,1.043785810470581,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.654,9.453283071517944,0,0,npl37,1.0280330181121826,0.20326471328735352,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.622,9.453283071517944,0,0,npl37,1.0280330181121826,0.4400289058685303,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,6.1429362297058105,0,0,npl37,1.1794655323028564,0.008092880249023438,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6392857142857142,6.1429362297058105,0,0,npl37,1.1794655323028564,0.32210850715637207,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6,6.1429362297058105,0,0,npl37,1.1794655323028564,0.09215998649597168,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6106666666666667,6.1429362297058105,0,0,npl37,1.1794655323028564,1.0631725788116455,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,11.928988695144653,0,0,npl37,0.7973978519439697,0.009960412979125977,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6598571428571429,11.928988695144653,0,0,npl37,0.7973978519439697,0.2467184066772461,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6506666666666667,11.928988695144653,0,0,npl37,0.7973978519439697,0.0803532600402832,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6346666666666667,11.928988695144653,0,0,npl37,0.7973978519439697,0.07909369468688965,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,10.40621542930603,0,0,npl37,0.9959170818328857,0.008065223693847656,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6625714285714286,10.40621542930603,0,0,npl37,0.9959170818328857,0.5916635990142822,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6346666666666667,10.40621542930603,0,0,npl37,0.9959170818328857,1.065418004989624,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6486666666666667,10.40621542930603,0,0,npl37,0.9959170818328857,0.0865015983581543,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,9.022403001785278,0,0,npl37,1.0374553203582764,0.008752107620239258,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6634285714285715,9.022403001785278,0,0,npl37,1.0374553203582764,1.2613770961761475,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.642,9.022403001785278,0,0,npl37,1.0374553203582764,1.0633456707000732,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6273333333333333,9.022403001785278,0,0,npl37,1.0374553203582764,0.5334196090698242,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,5.849331378936768,0,0,npl37,0.9914271831512451,0.008620262145996094,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6382857142857143,5.849331378936768,0,0,npl37,0.9914271831512451,1.0708081722259521,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.638,5.849331378936768,0,0,npl37,0.9914271831512451,0.3070204257965088,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6313333333333333,5.849331378936768,0,0,npl37,0.9914271831512451,0.08110976219177246,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,14.570715427398682,0,0,npl37,0.3983914852142334,0.011384010314941406,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47071428571428575,14.570715427398682,0,0,npl37,0.3983914852142334,1.2561759948730469,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.46199999999999997,14.570715427398682,0,0,npl37,0.3983914852142334,0.12217950820922852,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.454,14.570715427398682,0,0,npl37,0.3983914852142334,0.08055591583251953,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,8.375683546066284,0,0,npl37,0.3547403812408447,0.008815765380859375,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47071428571428575,8.375683546066284,0,0,npl37,0.3547403812408447,0.49094247817993164,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.46199999999999997,8.375683546066284,0,0,npl37,0.3547403812408447,0.560124397277832,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.454,8.375683546066284,0,0,npl37,0.3547403812408447,1.068185806274414,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.633368015289307,0,0,npl37,0.3327980041503906,0.006412029266357422,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5551428571428572,5.633368015289307,0,0,npl37,0.3327980041503906,0.17064857482910156,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5653333333333334,5.633368015289307,0,0,npl37,0.3327980041503906,0.06788325309753418,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5566666666666666,5.633368015289307,0,0,npl37,0.3327980041503906,0.06590580940246582,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,8.60265040397644,0,0,npl37,0.2926197052001953,0.009720087051391602,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5794285714285714,8.60265040397644,0,0,npl37,0.2926197052001953,0.468050479888916,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5666666666666667,8.60265040397644,0,0,npl37,0.2926197052001953,0.19512414932250977,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5586666666666666,8.60265040397644,0,0,npl37,0.2926197052001953,0.555023193359375,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,24.61215090751648,0,0,npl37,0.3428177833557129,0.010542631149291992,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
