Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5179568660496497,0.0003352165222167969,0,0,npl07,28.06889820098877,1.192314863204956,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5171998894490083,0.0003352165222167969,0,0,npl07,28.06889820098877,0.33431005477905273,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5143473368342085,0.0003352165222167969,0,0,npl07,28.06889820098877,0.6214244365692139,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7357142857142858,0.0005266666412353516,0,0,npl07,28.060624599456787,0.005933046340942383,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5130730516144396,0.0005266666412353516,0,0,npl07,28.060624599456787,0.7341687679290771,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5037920108896103,0.0005266666412353516,0,0,npl07,28.060624599456787,0.15945172309875488,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5036571642910728,0.0005266666412353516,0,0,npl07,28.060624599456787,0.16009521484375,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6642857142857143,0.001056671142578125,0,0,npl07,28.063688039779663,0.008063077926635742,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5359810245195714,0.001056671142578125,0,0,npl07,28.063688039779663,1.1817080974578857,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5288363276806821,0.001056671142578125,0,0,npl07,28.063688039779663,0.3850557804107666,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5349774943735934,0.001056671142578125,0,0,npl07,28.063688039779663,0.4273087978363037,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6571428571428571,0.0005202293395996094,0,0,npl07,28.691763877868652,0.05590987205505371,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5340118255557816,0.0005202293395996094,0,0,npl07,28.691763877868652,1.1782758235931396,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.53361812245408,0.0005202293395996094,0,0,npl07,28.691763877868652,0.3803889751434326,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5288822205551389,0.0005202293395996094,0,0,npl07,28.691763877868652,0.3665151596069336,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.0004870891571044922,0,0,npl07,28.03473401069641,0.0066106319427490234,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5375499862263755,0.0004870891571044922,0,0,npl07,28.03473401069641,0.7328219413757324,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5236763608459796,0.0004870891571044922,0,0,npl07,28.03473401069641,0.15987229347229004,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5256939234808702,0.0004870891571044922,0,0,npl07,28.03473401069641,0.1611950397491455,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6428571428571429,0.0003962516784667969,0,0,npl07,28.065425395965576,0.007592439651489258,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5285056789940727,0.0003962516784667969,0,0,npl07,28.065425395965576,1.17997145652771,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5265837421651417,0.0003962516784667969,0,0,npl07,28.065425395965576,0.34384584426879883,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5238184546136534,0.0003962516784667969,0,0,npl07,28.065425395965576,0.34767675399780273,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6285714285714286,0.0004601478576660156,0,0,npl07,28.053868055343628,0.05969643592834473,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5257715537145624,0.0004601478576660156,0,0,npl07,28.053868055343628,1.1194615364074707,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5228386092021036,0.0004601478576660156,0,0,npl07,28.053868055343628,0.36539506912231445,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.521755438859715,0.0004601478576660156,0,0,npl07,28.053868055343628,0.40126967430114746,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.000400543212890625,0,0,npl07,28.036314010620117,0.006211042404174805,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5214923429382877,0.000400543212890625,0,0,npl07,28.036314010620117,0.7270960807800293,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.517951888788179,0.000400543212890625,0,0,npl07,28.036314010620117,0.16033291816711426,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5267254313578394,0.000400543212890625,0,0,npl07,28.036314010620117,0.15947198867797852,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6928571428571428,0.0003993511199951172,0,0,npl07,28.04852604866028,0.007814884185791016,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5176732307595908,0.0003993511199951172,0,0,npl07,28.04852604866028,1.161194086074829,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5294034362558,0.0003993511199951172,0,0,npl07,28.04852604866028,0.35292840003967285,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5163165791447861,0.0003993511199951172,0,0,npl07,28.04852604866028,0.3696913719177246,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6785714285714286,0.00034117698669433594,0,0,npl07,28.038302659988403,0.06034207344055176,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5268770392805628,0.00034117698669433594,0,0,npl07,28.038302659988403,1.1212780475616455,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5336234522896339,0.00034117698669433594,0,0,npl07,28.038302659988403,0.397780179977417,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5242873218304576,0.00034117698669433594,0,0,npl07,28.038302659988403,0.3635537624359131,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0005574226379394531,0,0,npl07,28.024149656295776,0.006015300750732422,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.537428710456807,0.0005574226379394531,0,0,npl07,28.024149656295776,0.7370598316192627,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5299575280708191,0.0005574226379394531,0,0,npl07,28.024149656295776,0.16034722328186035,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5162228057014253,0.0005574226379394531,0,0,npl07,28.024149656295776,0.16070079803466797,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0003714561462402344,0,0,npl07,28.044548988342285,0.007572650909423828,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5216314529760324,0.0003714561462402344,0,0,npl07,28.044548988342285,1.1908249855041504,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5218093001021781,0.0003714561462402344,0,0,npl07,28.044548988342285,0.35808372497558594,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5313203300825207,0.0003714561462402344,0,0,npl07,28.044548988342285,0.35621047019958496,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7357142857142858,0.0005357265472412109,0,0,npl07,28.04623055458069,0.051218509674072266,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.523822648277467,0.0005357265472412109,0,0,npl07,28.04623055458069,1.1399953365325928,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5269637260187303,0.0005357265472412109,0,0,npl07,28.04623055458069,0.35828590393066406,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5280382595648911,0.0005357265472412109,0,0,npl07,28.04623055458069,0.40651774406433105,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.0003876686096191406,0,0,npl07,28.15022373199463,0.006471872329711914,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5267769672460136,0.0003876686096191406,0,0,npl07,28.15022373199463,0.9498136043548584,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5182367271615316,0.0003876686096191406,0,0,npl07,28.15022373199463,0.20599865913391113,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5268192048012003,0.0003876686096191406,0,0,npl07,28.15022373199463,0.20509600639343262,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.59375,0.0012428760528564453,0,0,npl16,29.432082176208496,0.009807825088500977,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5221169340290148,0.0012428760528564453,0,0,npl16,29.432082176208496,1.2954349517822266,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5185111697170213,0.0012428760528564453,0,0,npl16,29.432082176208496,0.3927645683288574,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5249437359339835,0.0012428760528564453,0,0,npl16,29.432082176208496,0.4433481693267822,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.56875,0.00038909912109375,0,0,npl16,29.444703102111816,0.00719904899597168,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5317609094428133,0.00038909912109375,0,0,npl16,29.444703102111816,1.2081408500671387,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5206771585974715,0.00038909912109375,0,0,npl16,29.444703102111816,0.40110182762145996,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5280382595648911,0.00038909912109375,0,0,npl16,29.444703102111816,0.4325737953186035,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.54375,0.0006339550018310547,0,0,npl16,29.505467414855957,0.008619308471679688,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5293287778787724,0.0006339550018310547,0,0,npl16,29.505467414855957,1.2300310134887695,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5341840348944862,0.0006339550018310547,0,0,npl16,29.505467414855957,0.45401883125305176,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5274756189047262,0.0006339550018310547,0,0,npl16,29.505467414855957,0.37310099601745605,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.60625,0.0004973411560058594,0,0,npl16,29.593754053115845,0.007836341857910156,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5294698432087577,0.0004973411560058594,0,0,npl16,29.593754053115845,1.2982215881347656,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5369031481280562,0.0004973411560058594,0,0,npl16,29.593754053115845,0.43698573112487793,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5318829707426856,0.0004973411560058594,0,0,npl16,29.593754053115845,0.38493990898132324,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.64375,0.0006630420684814453,0,0,npl16,30.077392578125,0.007760763168334961,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5190003459954635,0.0006630420684814453,0,0,npl16,30.077392578125,1.230689525604248,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5138331572200873,0.0006630420684814453,0,0,npl16,30.077392578125,0.4085209369659424,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5186609152288072,0.0006630420684814453,0,0,npl16,30.077392578125,0.36501002311706543,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
