Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5377000366732341,35.373992919921875,0,0,npl34,37.24788951873779,0.010233879089355469,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5383217777106808,35.373992919921875,0,0,npl34,37.24788951873779,0.013880014419555664,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5360009462950952,35.373992919921875,0,0,npl34,37.24788951873779,0.003626585006713867,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,58.03094696998596,0,0,npl34,37.83676743507385,0.03561282157897949,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6258638325453324,58.03094696998596,0,0,npl34,37.83676743507385,0.03707385063171387,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6319105821790557,58.03094696998596,0,0,npl34,37.83676743507385,0.025595426559448242,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6207185020184085,58.03094696998596,0,0,npl34,37.83676743507385,0.02261829376220703,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,19.32814335823059,0,0,npl34,37.53524732589722,0.006473064422607422,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.590662528160386,19.32814335823059,0,0,npl34,37.53524732589722,0.025750160217285156,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6076449263613671,19.32814335823059,0,0,npl34,37.53524732589722,0.011680126190185547,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6253999603052245,19.32814335823059,0,0,npl34,37.53524732589722,0.0032029151916503906,Electricity,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.985,38.51440620422363,0,0,npl34,37.87715983390808,0.003217935562133789,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6281802687194044,38.51440620422363,0,0,npl34,37.87715983390808,0.010792732238769531,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.62998228250082,38.51440620422363,0,0,npl34,37.87715983390808,0.003737926483154297,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6255277721661652,38.51440620422363,0,0,npl34,37.87715983390808,0.004111766815185547,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,56.513123750686646,0,0,npl34,38.2081732749939,0.0034003257751464844,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5909696831776943,56.513123750686646,0,0,npl34,38.2081732749939,0.023159265518188477,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853551907630148,56.513123750686646,0,0,npl34,38.2081732749939,0.003615140914916992,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5885432726215918,56.513123750686646,0,0,npl34,38.2081732749939,0.004788875579833984,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,63.84341335296631,0,0,npl34,36.744162797927856,0.003859281539916992,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.621836453455117,63.84341335296631,0,0,npl34,36.744162797927856,0.010890483856201172,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6339696057798845,63.84341335296631,0,0,npl34,36.744162797927856,0.018178462982177734,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6188756632040063,63.84341335296631,0,0,npl34,36.744162797927856,0.018901824951171875,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,32.711610555648804,0,0,npl34,37.027546644210815,0.0032231807708740234,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6249368219158231,32.711610555648804,0,0,npl34,37.027546644210815,0.010421514511108398,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6200271530110446,32.711610555648804,0,0,npl34,37.027546644210815,0.003734111785888672,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6202920046924896,32.711610555648804,0,0,npl34,37.027546644210815,0.004064798355102539,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.985,57.519126415252686,0,0,npl34,37.52792525291443,0.0031766891479492188,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6275586473106723,57.519126415252686,0,0,npl34,37.52792525291443,0.010511636734008789,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6277442056654534,57.519126415252686,0,0,npl34,37.52792525291443,0.018187761306762695,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6233181553979579,57.519126415252686,0,0,npl34,37.52792525291443,0.020296096801757812,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,49.683974742889404,0,0,npl34,37.44504237174988,0.04422712326049805,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5352932275209463,49.683974742889404,0,0,npl34,37.44504237174988,0.04095721244812012,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5363197658646393,49.683974742889404,0,0,npl34,37.44504237174988,0.04450845718383789,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5357157730025908,49.683974742889404,0,0,npl34,37.44504237174988,0.043125152587890625,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.985,40.42405819892883,0,0,npl34,37.73072028160095,0.011566638946533203,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6281802687194044,40.42405819892883,0,0,npl34,37.73072028160095,0.010696887969970703,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.62998228250082,40.42405819892883,0,0,npl34,37.73072028160095,0.018393754959106445,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6255277721661652,40.42405819892883,0,0,npl34,37.73072028160095,0.02034139633178711,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,59.03087639808655,0,0,npl34,37.45023798942566,0.05185675621032715,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6142089773486226,59.03087639808655,0,0,npl34,37.45023798942566,0.06056475639343262,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.624009337701488,59.03087639808655,0,0,npl34,37.45023798942566,0.07654690742492676,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6088014304295897,59.03087639808655,0,0,npl34,37.45023798942566,0.03885531425476074,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.99,44.95502710342407,0,0,npl34,38.341331481933594,0.060306549072265625,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5702676473949424,44.95502710342407,0,0,npl34,38.341331481933594,0.08483171463012695,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5706538659108334,44.95502710342407,0,0,npl34,38.341331481933594,0.03678250312805176,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5707171729522635,44.95502710342407,0,0,npl34,38.341331481933594,0.043045997619628906,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.99,71.29127740859985,0,0,npl34,37.5830819606781,0.04503226280212402,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5909696831776943,71.29127740859985,0,0,npl34,37.5830819606781,0.057108163833618164,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5853551907630148,71.29127740859985,0,0,npl34,37.5830819606781,0.04911446571350098,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5885432726215918,71.29127740859985,0,0,npl34,37.5830819606781,0.049805641174316406,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,9.822808980941772,0,0,npl34,37.062828540802,0.002423524856567383,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5847671438418505,9.822808980941772,0,0,npl34,37.062828540802,0.008759260177612305,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6053404908557043,9.822808980941772,0,0,npl34,37.062828540802,0.017348289489746094,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6053185682945069,9.822808980941772,0,0,npl34,37.062828540802,0.01978278160095215,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98,0.13245081901550293,0,0,npl34,52.656187534332275,0.001973390579223633,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5886210476631937,0.13245081901550293,0,0,npl34,52.656187534332275,0.012846946716308594,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5886212954098405,0.13245081901550293,0,0,npl34,52.656187534332275,0.0030121803283691406,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5846942084613667,0.13245081901550293,0,0,npl34,52.656187534332275,0.0035758018493652344,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.12189364433288574,0,0,npl34,54.536377906799316,0.0021638870239257812,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.621836453455117,0.12189364433288574,0,0,npl34,54.536377906799316,0.012393712997436523,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6339696057798845,0.12189364433288574,0,0,npl34,54.536377906799316,0.0033736228942871094,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6188756632040063,0.12189364433288574,0,0,npl34,54.536377906799316,0.004203081130981445,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,0.1096494197845459,0,0,npl34,54.73859214782715,0.0022444725036621094,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.609198859253127,0.1096494197845459,0,0,npl34,54.73859214782715,0.009940862655639648,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6208779438132546,0.1096494197845459,0,0,npl34,54.73859214782715,0.003596067428588867,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6102535680995772,0.1096494197845459,0,0,npl34,54.73859214782715,0.0032880306243896484,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.985,5.652808666229248,0,0,npl34,52.97220420837402,0.0031197071075439453,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6106915350708837,5.652808666229248,0,0,npl34,52.97220420837402,0.01394033432006836,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6111699095590684,5.652808666229248,0,0,npl34,52.97220420837402,0.017514705657958984,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6081296317955152,5.652808666229248,0,0,npl34,52.97220420837402,0.020217180252075195,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,6.31501030921936,0,0,npl34,52.48236012458801,0.002670764923095703,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6249368219158231,6.31501030921936,0,0,npl34,52.48236012458801,0.013083934783935547,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6200271530110446,6.31501030921936,0,0,npl34,52.48236012458801,0.0055315494537353516,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6202920046924896,6.31501030921936,0,0,npl34,52.48236012458801,0.004167079925537109,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.985,5.740729331970215,0,0,npl34,49.79836940765381,0.0026705265045166016,Electricity,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
