Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6898753077519926,0.01502084732055664,0,0,Unknown,2.336028575897217,0.14870285987854004,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6941660701503221,0.01502084732055664,0,0,Unknown,2.336028575897217,0.03586935997009277,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6855943586959019,0.01502084732055664,0,0,Unknown,2.336028575897217,0.03584599494934082,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8928571428571428,0.021994352340698242,0,0,Unknown,0.7143785953521729,0.0008938312530517578,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5323843595033961,0.021994352340698242,0,0,Unknown,0.7143785953521729,0.03759360313415527,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5279766165592937,0.021994352340698242,0,0,Unknown,0.7143785953521729,0.01452493667602539,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5356382830200295,0.021994352340698242,0,0,Unknown,0.7143785953521729,0.010642290115356445,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9142857142857144,0.01650714874267578,0,0,Unknown,1.0042071342468262,0.0007383823394775391,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5872870669052987,0.01650714874267578,0,0,Unknown,1.0042071342468262,0.03272247314453125,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5872703412073491,0.01650714874267578,0,0,Unknown,1.0042071342468262,0.00799250602722168,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5887132803025109,0.01650714874267578,0,0,Unknown,1.0042071342468262,0.0077207088470458984,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5357142857142857,0.006842851638793945,0,0,Unknown,1.250763177871704,0.0007953643798828125,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5291755106278073,0.006842851638793945,0,0,Unknown,1.250763177871704,0.016422510147094727,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5333452636602243,0.006842851638793945,0,0,Unknown,1.250763177871704,0.0035042762756347656,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5328967627812966,0.006842851638793945,0,0,Unknown,1.250763177871704,0.0036950111389160156,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9928571428571429,0.027637481689453125,0,0,Unknown,0.9354333877563477,0.0013175010681152344,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5629718750278332,0.027637481689453125,0,0,Unknown,0.9354333877563477,0.12612533569335938,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5656764495347173,0.027637481689453125,0,0,Unknown,0.9354333877563477,0.04010653495788574,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5628402893415231,0.027637481689453125,0,0,Unknown,0.9354333877563477,0.03766465187072754,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.01638936996459961,0,0,Unknown,5.863894939422607,0.001163482666015625,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6289060210219959,0.01638936996459961,0,0,Unknown,5.863894939422607,0.11734771728515625,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6288475304223335,0.01638936996459961,0,0,Unknown,5.863894939422607,0.03522229194641113,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6271274955026098,0.01638936996459961,0,0,Unknown,5.863894939422607,0.09486937522888184,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7142857142857143,0.007960081100463867,0,0,Unknown,5.739081144332886,0.0011429786682128906,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5392225348439383,0.007960081100463867,0,0,Unknown,5.739081144332886,0.020681381225585938,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5458124552612742,0.007960081100463867,0,0,Unknown,5.739081144332886,0.01068878173828125,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5519834001235244,0.007960081100463867,0,0,Unknown,5.739081144332886,0.013916254043579102,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,0.3987157344818115,0,0,Unknown,2.7597179412841797,0.001524209976196289,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6572547150841794,0.3987157344818115,0,0,Unknown,2.7597179412841797,0.14934968948364258,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6575399665950847,0.3987157344818115,0,0,Unknown,2.7597179412841797,0.03331398963928223,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6510583536296899,0.3987157344818115,0,0,Unknown,2.7597179412841797,0.03507828712463379,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8571428571428571,0.018546581268310547,0,0,Unknown,1.3910882472991943,0.0007448196411132812,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5358098010043748,0.018546581268310547,0,0,Unknown,1.3910882472991943,0.034102439880371094,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5308398950131235,0.018546581268310547,0,0,Unknown,1.3910882472991943,0.00827646255493164,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5352814690443525,0.018546581268310547,0,0,Unknown,1.3910882472991943,0.00807809829711914,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8857142857142857,0.01772284507751465,0,0,Unknown,1.5180206298828125,0.0008990764617919922,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6157385819864918,0.01772284507751465,0,0,Unknown,1.5180206298828125,0.03364205360412598,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6181102362204725,0.01772284507751465,0,0,Unknown,1.5180206298828125,0.008112192153930664,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6147288716159349,0.01772284507751465,0,0,Unknown,1.5180206298828125,0.008304119110107422,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5928571428571429,0.006799459457397461,0,0,Unknown,1.3109543323516846,0.0008194446563720703,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5406157203893915,0.006799459457397461,0,0,Unknown,1.3109543323516846,0.015226364135742188,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5390718205678835,0.006799459457397461,0,0,Unknown,1.3109543323516846,0.006468534469604492,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5401134791403436,0.006799459457397461,0,0,Unknown,1.3109543323516846,0.0037610530853271484,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.16081571578979492,0,0,Unknown,7.6057517528533936,0.012705326080322266,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5495249252805325,0.16081571578979492,0,0,Unknown,7.6057517528533936,0.16993045806884766,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5516583154378429,0.16081571578979492,0,0,Unknown,7.6057517528533936,0.04181790351867676,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5532965259337811,0.16081571578979492,0,0,Unknown,7.6057517528533936,0.03490591049194336,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.017952680587768555,0,0,Unknown,1.4511024951934814,0.0011565685272216797,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6433487719786304,0.017952680587768555,0,0,Unknown,1.4511024951934814,0.15155029296875,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.64364113576712,0.017952680587768555,0,0,Unknown,1.4511024951934814,0.045747995376586914,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6434777857825627,0.017952680587768555,0,0,Unknown,1.4511024951934814,0.0393519401550293,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0064198970794677734,0,0,Unknown,4.693342924118042,0.0008347034454345703,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5551363400836635,0.0064198970794677734,0,0,Unknown,4.693342924118042,0.0665287971496582,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5632307325220711,0.0064198970794677734,0,0,Unknown,4.693342924118042,0.014774799346923828,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5624820237454919,0.0064198970794677734,0,0,Unknown,4.693342924118042,0.008233308792114258,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,0.6048312187194824,0,0,Unknown,4.4739298820495605,0.020787715911865234,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6545436302209291,0.6048312187194824,0,0,Unknown,4.4739298820495605,0.19126343727111816,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6578382247673586,0.6048312187194824,0,0,Unknown,4.4739298820495605,0.0642998218536377,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6532709219124171,0.6048312187194824,0,0,Unknown,4.4739298820495605,0.056960105895996094,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9285714285714286,0.018224239349365234,0,0,Unknown,1.2906384468078613,0.0007677078247070312,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.518745086777211,0.018224239349365234,0,0,Unknown,1.2906384468078613,0.033377885818481445,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5200429491768075,0.018224239349365234,0,0,Unknown,1.2906384468078613,0.008016586303710938,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5255601881220282,0.018224239349365234,0,0,Unknown,1.2906384468078613,0.00806427001953125,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9428571428571428,0.015430450439453125,0,0,Unknown,0.9414596557617188,0.0007426738739013672,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
