Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5518950172549495,4.013193368911743,0,0,npl24,22.292556762695312,0.05855154991149902,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5425309277310246,4.013193368911743,0,0,npl24,22.292556762695312,0.05960202217102051,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,4.35111141204834,0,0,npl24,18.850485801696777,0.008380889892578125,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5844994617868675,4.35111141204834,0,0,npl24,18.850485801696777,0.19697785377502441,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5785806542753931,4.35111141204834,0,0,npl24,18.850485801696777,0.06206178665161133,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.572598433936752,4.35111141204834,0,0,npl24,18.850485801696777,0.058379173278808594,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,5.0663087368011475,0,0,npl24,14.72572946548462,0.008379459381103516,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5530678148546824,5.0663087368011475,0,0,npl24,14.72572946548462,0.19677281379699707,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5530160844382555,5.0663087368011475,0,0,npl24,14.72572946548462,0.06255602836608887,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5690273657443845,5.0663087368011475,0,0,npl24,14.72572946548462,0.0626223087310791,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,5.0476086139678955,0,0,npl24,15.59523630142212,0.008589744567871094,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5530678148546824,5.0476086139678955,0,0,npl24,15.59523630142212,0.19341778755187988,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5530160844382555,5.0476086139678955,0,0,npl24,15.59523630142212,0.061989784240722656,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5690273657443845,5.0476086139678955,0,0,npl24,15.59523630142212,0.06189274787902832,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.2702372074127197,0,0,npl24,13.765230894088745,0.006680011749267578,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5202368137782563,3.2702372074127197,0,0,npl24,13.765230894088745,0.14945220947265625,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6358731408044237,3.2702372074127197,0,0,npl24,13.765230894088745,0.051062822341918945,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.629830376783516,3.2702372074127197,0,0,npl24,13.765230894088745,0.04953932762145996,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,5.932846546173096,0,0,npl24,14.874265670776367,0.008182287216186523,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.576318622174381,5.932846546173096,0,0,npl24,14.874265670776367,0.1921377182006836,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5796305826320356,5.932846546173096,0,0,npl24,14.874265670776367,0.0612034797668457,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5640123307299549,5.932846546173096,0,0,npl24,14.874265670776367,0.059665679931640625,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,5.987629175186157,0,0,npl24,15.014663696289062,0.008235692977905273,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.576318622174381,5.987629175186157,0,0,npl24,15.014663696289062,0.19582319259643555,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5796305826320356,5.987629175186157,0,0,npl24,15.014663696289062,0.06041979789733887,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5640123307299549,5.987629175186157,0,0,npl24,15.014663696289062,0.060649871826171875,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.4580202102661133,0,0,npl24,11.669404029846191,0.006169795989990234,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5854682454251884,3.4580202102661133,0,0,npl24,11.669404029846191,0.14635992050170898,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6921252850598374,3.4580202102661133,0,0,npl24,11.669404029846191,0.04799365997314453,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6790488587515893,3.4580202102661133,0,0,npl24,11.669404029846191,0.046964406967163086,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,5.182306528091431,0,0,npl24,14.118619680404663,0.009288311004638672,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5865446716899892,5.182306528091431,0,0,npl24,14.118619680404663,0.2381899356842041,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5911591087969971,5.182306528091431,0,0,npl24,14.118619680404663,0.06668877601623535,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5961852434865089,5.182306528091431,0,0,npl24,14.118619680404663,0.06484532356262207,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,5.15010142326355,0,0,npl24,13.960684776306152,0.008514881134033203,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5865446716899892,5.15010142326355,0,0,npl24,13.960684776306152,0.21442580223083496,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5911591087969971,5.15010142326355,0,0,npl24,13.960684776306152,0.06742453575134277,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5961852434865089,5.15010142326355,0,0,npl24,13.960684776306152,0.06749820709228516,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.363288164138794,0,0,npl24,14.103038787841797,0.006255149841308594,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5688912809472552,3.363288164138794,0,0,npl24,14.103038787841797,0.14573073387145996,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6660037133458456,3.363288164138794,0,0,npl24,14.103038787841797,0.04712224006652832,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6549560049242196,3.363288164138794,0,0,npl24,14.103038787841797,0.046506643295288086,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,5.799778461456299,0,0,npl24,13.240185499191284,0.009112834930419922,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5515608180839613,5.799778461456299,0,0,npl24,13.240185499191284,0.19689559936523438,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5520231680490808,5.799778461456299,0,0,npl24,13.240185499191284,0.059108734130859375,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5554529676494924,5.799778461456299,0,0,npl24,13.240185499191284,0.05830121040344238,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,5.7425336837768555,0,0,npl24,14.497403144836426,0.008515119552612305,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5515608180839613,5.7425336837768555,0,0,npl24,14.497403144836426,0.21605587005615234,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5520231680490808,5.7425336837768555,0,0,npl24,14.497403144836426,0.0660848617553711,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5554529676494924,5.7425336837768555,0,0,npl24,14.497403144836426,0.0690453052520752,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.7939677238464355,0,0,npl24,14.6888108253479,0.006990909576416016,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4890204520990312,4.7939677238464355,0,0,npl24,14.6888108253479,0.14487266540527344,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6645123206393413,4.7939677238464355,0,0,npl24,14.6888108253479,0.05348849296569824,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6519096486448306,4.7939677238464355,0,0,npl24,14.6888108253479,0.04717707633972168,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9642857142857143,4.380820035934448,0,0,npl24,12.596318244934082,0.010093212127685547,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6108719052744886,4.380820035934448,0,0,npl24,12.596318244934082,0.19863605499267578,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6233471574741176,4.380820035934448,0,0,npl24,12.596318244934082,0.06031346321105957,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.611202599342092,4.380820035934448,0,0,npl24,12.596318244934082,0.05857205390930176,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,3.7223541736602783,0,0,npl24,15.072845697402954,0.009051322937011719,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6108719052744886,3.7223541736602783,0,0,npl24,15.072845697402954,0.19739556312561035,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6233471574741176,3.7223541736602783,0,0,npl24,15.072845697402954,0.0603947639465332,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.611202599342092,3.7223541736602783,0,0,npl24,15.072845697402954,0.06013751029968262,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6071428571428571,0.42317652702331543,0,0,npl24,13.618160009384155,0.0061185359954833984,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5678148546824542,0.42317652702331543,0,0,npl24,13.618160009384155,0.146437406539917,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5870703921212488,0.42317652702331543,0,0,npl24,13.618160009384155,0.04728984832763672,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.587219228673488,0.42317652702331543,0,0,npl24,13.618160009384155,0.047136545181274414,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.98125,5.100553750991821,0,0,npl24,21.421624660491943,0.009195327758789062,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6005382131324004,5.100553750991821,0,0,npl24,21.421624660491943,0.19359922409057617,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6047491473431414,5.100553750991821,0,0,npl24,21.421624660491943,0.06030416488647461,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6016740328146758,5.100553750991821,0,0,npl24,21.421624660491943,0.06008553504943848,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98125,4.682021617889404,0,0,npl24,24.408849477767944,0.008924484252929688,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6182992465016146,4.682021617889404,0,0,npl24,24.408849477767944,0.1885087490081787,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.613205081633065,4.682021617889404,0,0,npl24,24.408849477767944,0.06061697006225586,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6158301547900142,4.682021617889404,0,0,npl24,24.408849477767944,0.05912446975708008,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
