Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5455723632120681,3.824528694152832,0,0,npl27,30.06473708152771,0.10360193252563477,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.374549865722656,0,0,npl27,30.48904013633728,0.006903409957885742,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5828504555008558,4.374549865722656,0,0,npl27,30.48904013633728,0.2667675018310547,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.573369226370966,4.374549865722656,0,0,npl27,30.48904013633728,0.08047080039978027,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5628487651865575,4.374549865722656,0,0,npl27,30.48904013633728,0.07160353660583496,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.291779279708862,0,0,npl27,29.15714192390442,0.006493091583251953,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5828504555008558,4.291779279708862,0,0,npl27,29.15714192390442,0.2695956230163574,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.573369226370966,4.291779279708862,0,0,npl27,29.15714192390442,0.07059144973754883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5628487651865575,4.291779279708862,0,0,npl27,29.15714192390442,0.06937670707702637,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.9492664337158203,0,0,npl27,30.605425119400024,0.006997585296630859,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5420070262540212,3.9492664337158203,0,0,npl27,30.605425119400024,0.39005064964294434,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5209355354758654,3.9492664337158203,0,0,npl27,30.605425119400024,0.10756111145019531,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5296787098387299,3.9492664337158203,0,0,npl27,30.605425119400024,0.14340853691101074,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5404365062713623,0,0,npl27,31.692416191101074,0.007145881652832031,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5475217854295479,2.5404365062713623,0,0,npl27,31.692416191101074,0.2783989906311035,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5508613112490534,2.5404365062713623,0,0,npl27,31.692416191101074,0.07286190986633301,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5484075660972774,2.5404365062713623,0,0,npl27,31.692416191101074,0.07011938095092773,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.499312400817871,0,0,npl27,31.5051372051239,0.006829738616943359,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418242962595408,3.499312400817871,0,0,npl27,31.5051372051239,0.2776169776916504,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5097262477912172,3.499312400817871,0,0,npl27,31.5051372051239,0.07347321510314941,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5288161020127515,3.499312400817871,0,0,npl27,31.5051372051239,0.07018327713012695,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.973040342330933,0,0,npl27,30.083805799484253,0.0067865848541259766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5657837039969225,4.973040342330933,0,0,npl27,30.083805799484253,0.27640366554260254,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5782696068442614,4.973040342330933,0,0,npl27,30.083805799484253,0.07837295532226562,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5823637045539782,4.973040342330933,0,0,npl27,30.083805799484253,0.07138991355895996,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.584745407104492,0,0,npl27,30.8499174118042,0.006855487823486328,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477952880471446,5.584745407104492,0,0,npl27,30.8499174118042,0.28253674507141113,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5555544995301109,5.584745407104492,0,0,npl27,30.8499174118042,0.07595443725585938,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5494334519087614,5.584745407104492,0,0,npl27,30.8499174118042,0.07320213317871094,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.667524337768555,0,0,npl27,32.11379528045654,0.007620573043823242,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5930752510272465,4.667524337768555,0,0,npl27,32.11379528045654,0.34755373001098633,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.587680314232621,4.667524337768555,0,0,npl27,32.11379528045654,0.07470846176147461,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5829043024317433,4.667524337768555,0,0,npl27,32.11379528045654,0.14602065086364746,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.746983528137207,0,0,npl27,30.11213254928589,0.007203578948974609,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5615157529702335,3.746983528137207,0,0,npl27,30.11213254928589,0.2782251834869385,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5494421397745141,3.746983528137207,0,0,npl27,30.11213254928589,0.07422232627868652,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5515662942716324,3.746983528137207,0,0,npl27,30.11213254928589,0.07130169868469238,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.907656192779541,0,0,npl27,31.74554705619812,0.007592201232910156,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5615157529702335,3.907656192779541,0,0,npl27,31.74554705619812,0.29161691665649414,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5494421397745141,3.907656192779541,0,0,npl27,31.74554705619812,0.0751802921295166,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5515662942716324,3.907656192779541,0,0,npl27,31.74554705619812,0.07798600196838379,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7045819759368896,0,0,npl27,32.8488233089447,0.0076999664306640625,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5252113381801152,3.7045819759368896,0,0,npl27,32.8488233089447,0.3976747989654541,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5276413392903306,3.7045819759368896,0,0,npl27,32.8488233089447,0.11141252517700195,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4922399390832945,3.7045819759368896,0,0,npl27,32.8488233089447,0.11307287216186523,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.32958722114563,0,0,npl27,30.48268485069275,0.007593631744384766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5451409989797227,5.32958722114563,0,0,npl27,30.48268485069275,0.28784728050231934,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5257503778881452,5.32958722114563,0,0,npl27,30.48268485069275,0.07503986358642578,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5369652267139453,5.32958722114563,0,0,npl27,30.48268485069275,0.07094550132751465,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.442476272583008,0,0,npl27,30.706284523010254,0.00637054443359375,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5451409989797227,5.442476272583008,0,0,npl27,30.706284523010254,0.29830265045166016,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5257503778881452,5.442476272583008,0,0,npl27,30.706284523010254,0.07381153106689453,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5369652267139453,5.442476272583008,0,0,npl27,30.706284523010254,0.0721440315246582,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.766354560852051,0,0,npl27,28.220990657806396,0.007941484451293945,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5010471780690555,4.766354560852051,0,0,npl27,28.220990657806396,0.3910341262817383,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5043970365053634,4.766354560852051,0,0,npl27,28.220990657806396,0.10618877410888672,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4968011152909265,4.766354560852051,0,0,npl27,28.220990657806396,0.1064155101776123,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.562337636947632,0,0,npl27,30.609187602996826,0.008091449737548828,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5621888990482986,5.562337636947632,0,0,npl27,30.609187602996826,0.34235620498657227,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5820884060571592,5.562337636947632,0,0,npl27,30.609187602996826,0.0812983512878418,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5848193145355292,5.562337636947632,0,0,npl27,30.609187602996826,0.08330202102661133,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.496614456176758,0,0,npl27,33.311291456222534,0.007892847061157227,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5621888990482986,4.496614456176758,0,0,npl27,33.311291456222534,0.2878391742706299,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5820884060571592,4.496614456176758,0,0,npl27,33.311291456222534,0.07027673721313477,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5848193145355292,4.496614456176758,0,0,npl27,33.311291456222534,0.06985211372375488,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.087599039077759,0,0,npl27,32.09137034416199,0.006111621856689453,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5381324813367305,3.087599039077759,0,0,npl27,32.09137034416199,0.39796924591064453,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5101611613103366,3.087599039077759,0,0,npl27,32.09137034416199,0.10338568687438965,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5206078790151799,3.087599039077759,0,0,npl27,32.09137034416199,0.10252165794372559,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4131178855895996,0,0,npl27,30.03536891937256,0.007578849792480469,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5460157613331624,2.4131178855895996,0,0,npl27,30.03536891937256,0.27051854133605957,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5434620788866213,2.4131178855895996,0,0,npl27,30.03536891937256,0.07053375244140625,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5412278807578219,2.4131178855895996,0,0,npl27,30.03536891937256,0.07081866264343262,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.672053098678589,0,0,npl27,29.480642795562744,0.0063323974609375,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5460157613331624,2.672053098678589,0,0,npl27,29.480642795562744,0.2770688533782959,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5434620788866213,2.672053098678589,0,0,npl27,29.480642795562744,0.07112932205200195,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
