Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6735714285714285,0.00031113624572753906,0,0,Unknown,0.2315504550933838,0.13307881355285645,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6726666666666666,0.00031113624572753906,0,0,Unknown,0.2315504550933838,0.03488302230834961,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6519999999999999,0.00031113624572753906,0,0,Unknown,0.2315504550933838,0.040102243423461914,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333334,0.00035834312438964844,0,0,Unknown,0.24351000785827637,0.00973200798034668,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6634285714285715,0.00035834312438964844,0,0,Unknown,0.24351000785827637,0.12835359573364258,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.654,0.00035834312438964844,0,0,Unknown,0.24351000785827637,0.03699636459350586,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6453333333333333,0.00035834312438964844,0,0,Unknown,0.24351000785827637,0.038925886154174805,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0003151893615722656,0,0,Unknown,0.2358405590057373,0.002231597900390625,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6685714285714286,0.0003151893615722656,0,0,Unknown,0.2358405590057373,0.0908651351928711,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.658,0.0003151893615722656,0,0,Unknown,0.2358405590057373,0.020854711532592773,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6406666666666667,0.0003151893615722656,0,0,Unknown,0.2358405590057373,0.030913591384887695,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.00026798248291015625,0,0,Unknown,0.23053479194641113,0.009843111038208008,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6565714285714286,0.00026798248291015625,0,0,Unknown,0.23053479194641113,0.12679624557495117,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6466666666666667,0.00026798248291015625,0,0,Unknown,0.23053479194641113,0.033190250396728516,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.64,0.00026798248291015625,0,0,Unknown,0.23053479194641113,0.035511016845703125,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5875,0.00023412704467773438,0,0,Unknown,0.16814422607421875,0.0017211437225341797,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6768571428571428,0.00023412704467773438,0,0,Unknown,0.16814422607421875,0.15764904022216797,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7,0.00023412704467773438,0,0,Unknown,0.16814422607421875,0.08980035781860352,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6893333333333334,0.00023412704467773438,0,0,Unknown,0.16814422607421875,0.10348796844482422,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7125,0.00020313262939453125,0,0,Unknown,0.3130960464477539,0.005231142044067383,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6555714285714286,0.00020313262939453125,0,0,Unknown,0.3130960464477539,0.154893159866333,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6526666666666667,0.00020313262939453125,0,0,Unknown,0.3130960464477539,0.05263996124267578,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6606666666666666,0.00020313262939453125,0,0,Unknown,0.3130960464477539,0.026781082153320312,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6000000000000001,0.00021576881408691406,0,0,Unknown,0.16205286979675293,0.0016469955444335938,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6784285714285714,0.00021576881408691406,0,0,Unknown,0.16205286979675293,0.12846589088439941,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.688,0.00021576881408691406,0,0,Unknown,0.16205286979675293,0.056600093841552734,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.688,0.00021576881408691406,0,0,Unknown,0.16205286979675293,0.028950929641723633,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6625,0.00021576881408691406,0,0,Unknown,0.14427804946899414,0.004496097564697266,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6494285714285715,0.00021576881408691406,0,0,Unknown,0.14427804946899414,0.15539908409118652,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6413333333333333,0.00021576881408691406,0,0,Unknown,0.14427804946899414,0.08140802383422852,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6613333333333333,0.00021576881408691406,0,0,Unknown,0.14427804946899414,0.03487992286682129,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.00021791458129882812,0,0,Unknown,0.14062094688415527,0.001589059829711914,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6798571428571429,0.00021791458129882812,0,0,Unknown,0.14062094688415527,0.10113692283630371,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6946666666666667,0.00021791458129882812,0,0,Unknown,0.14062094688415527,0.07161808013916016,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6806666666666668,0.00021791458129882812,0,0,Unknown,0.14062094688415527,0.07275104522705078,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7749999999999999,0.00019216537475585938,0,0,Unknown,0.21882414817810059,0.004324913024902344,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6761428571428572,0.00019216537475585938,0,0,Unknown,0.21882414817810059,0.18678712844848633,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6666666666666667,0.00019216537475585938,0,0,Unknown,0.21882414817810059,0.0502169132232666,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6773333333333333,0.00019216537475585938,0,0,Unknown,0.21882414817810059,0.03047490119934082,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6625,0.00021409988403320312,0,0,Unknown,0.13281989097595215,0.001619100570678711,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6855714285714286,0.00021409988403320312,0,0,Unknown,0.13281989097595215,0.1717817783355713,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6873333333333334,0.00021409988403320312,0,0,Unknown,0.13281989097595215,0.06347799301147461,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6839999999999999,0.00021409988403320312,0,0,Unknown,0.13281989097595215,0.023016929626464844,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7625,0.0001919269561767578,0,0,Unknown,0.16370201110839844,0.005023956298828125,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6659999999999999,0.0001919269561767578,0,0,Unknown,0.16370201110839844,0.14452910423278809,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6293333333333333,0.0001919269561767578,0,0,Unknown,0.16370201110839844,0.040490150451660156,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6693333333333333,0.0001919269561767578,0,0,Unknown,0.16370201110839844,0.02558302879333496,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6375,0.00021886825561523438,0,0,Unknown,0.1570720672607422,0.0017478466033935547,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6814285714285715,0.00021886825561523438,0,0,Unknown,0.1570720672607422,0.1303110122680664,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6873333333333334,0.00021886825561523438,0,0,Unknown,0.1570720672607422,0.056025028228759766,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6806666666666666,0.00021886825561523438,0,0,Unknown,0.1570720672607422,0.06350493431091309,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.00019216537475585938,0,0,Unknown,0.1563711166381836,0.0051081180572509766,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6687142857142857,0.00019216537475585938,0,0,Unknown,0.1563711166381836,0.14395785331726074,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.646,0.00019216537475585938,0,0,Unknown,0.1563711166381836,0.06563711166381836,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6686666666666667,0.00019216537475585938,0,0,Unknown,0.1563711166381836,0.04265594482421875,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0003955364227294922,0,0,Unknown,0.24770092964172363,0.005098819732666016,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6764285714285714,0.0003955364227294922,0,0,Unknown,0.24770092964172363,0.13360238075256348,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6766666666666666,0.0003955364227294922,0,0,Unknown,0.24770092964172363,0.03290963172912598,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6753333333333333,0.0003955364227294922,0,0,Unknown,0.24770092964172363,0.03457283973693848,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.0002872943878173828,0,0,Unknown,0.23186540603637695,0.010441303253173828,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6365714285714286,0.0002872943878173828,0,0,Unknown,0.23186540603637695,0.12971019744873047,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6306666666666667,0.0002872943878173828,0,0,Unknown,0.23186540603637695,0.039426565170288086,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.634,0.0002872943878173828,0,0,Unknown,0.23186540603637695,0.04025435447692871,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.00030231475830078125,0,0,Unknown,0.22538399696350098,0.002516031265258789,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6761428571428572,0.00030231475830078125,0,0,Unknown,0.22538399696350098,0.0913991928100586,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6686666666666667,0.00030231475830078125,0,0,Unknown,0.22538399696350098,0.02092289924621582,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6639999999999999,0.00030231475830078125,0,0,Unknown,0.22538399696350098,0.025790929794311523,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0003008842468261719,0,0,Unknown,0.22723650932312012,0.0037925243377685547,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
