Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6739995524213835,0.9674360752105713,0,0,npl06,14.62712812423706,0.03090357780456543,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.675262045149188,0.9674360752105713,0,0,npl06,14.62712812423706,0.038100242614746094,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.16855573654174805,0,0,npl06,14.189915180206299,0.0009655952453613281,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6186584089550758,0.16855573654174805,0,0,npl06,14.189915180206299,0.04162311553955078,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6811561830630195,0.16855573654174805,0,0,npl06,14.189915180206299,0.0272979736328125,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6696072896990426,0.16855573654174805,0,0,npl06,14.189915180206299,0.008559703826904297,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.807518720626831,0,0,npl06,40.60516023635864,0.0027208328247070312,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7482292579224125,3.807518720626831,0,0,npl06,40.60516023635864,0.07107782363891602,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7381374840360821,3.807518720626831,0,0,npl06,40.60516023635864,0.025519371032714844,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.730870825180338,3.807518720626831,0,0,npl06,40.60516023635864,0.04680180549621582,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5192253589630127,0,0,npl06,20.71992802619934,0.0025048255920410156,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7375184468913671,0.5192253589630127,0,0,npl06,20.71992802619934,0.05230379104614258,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7357023030107234,0.5192253589630127,0,0,npl06,20.71992802619934,0.012296199798583984,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.729931103197392,0.5192253589630127,0,0,npl06,20.71992802619934,0.012070655822753906,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5644357204437256,0,0,npl06,20.6169331073761,0.002602100372314453,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.774931642468579,0.5644357204437256,0,0,npl06,20.6169331073761,0.04694628715515137,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7683679701973216,0.5644357204437256,0,0,npl06,20.6169331073761,0.010170459747314453,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7698517058491219,0.5644357204437256,0,0,npl06,20.6169331073761,0.00788259506225586,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.666746139526367,0,0,npl06,39.05673909187317,0.0025014877319335938,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7541018723685359,4.666746139526367,0,0,npl06,39.05673909187317,0.07586455345153809,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7564381491782894,4.666746139526367,0,0,npl06,39.05673909187317,0.028014421463012695,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.735927068478002,4.666746139526367,0,0,npl06,39.05673909187317,0.0320439338684082,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4648551940917969,0,0,npl06,19.96785879135132,0.0015468597412109375,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7616845923037641,0.4648551940917969,0,0,npl06,19.96785879135132,0.037509918212890625,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7526739036427179,0.4648551940917969,0,0,npl06,19.96785879135132,0.00972747802734375,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.756704020422477,0.4648551940917969,0,0,npl06,19.96785879135132,0.04500269889831543,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4451444149017334,0,0,npl06,18.131697177886963,0.0023651123046875,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6414163848703738,0.4451444149017334,0,0,npl06,18.131697177886963,0.1177818775177002,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6513120699837963,0.4451444149017334,0,0,npl06,18.131697177886963,0.014855146408081055,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6465237761452953,0.4451444149017334,0,0,npl06,18.131697177886963,0.01932525634765625,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.5449399948120117,0,0,npl06,23.37152862548828,0.004870176315307617,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.639366775383343,3.5449399948120117,0,0,npl06,23.37152862548828,0.06183314323425293,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6343194365220786,3.5449399948120117,0,0,npl06,23.37152862548828,0.024006128311157227,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6359836455106747,3.5449399948120117,0,0,npl06,23.37152862548828,0.02337646484375,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.1752629280090332,0,0,npl06,16.85374093055725,0.0010230541229248047,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6166525152294693,0.1752629280090332,0,0,npl06,16.85374093055725,0.04347825050354004,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6533541474216275,0.1752629280090332,0,0,npl06,16.85374093055725,0.011577606201171875,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6453787597564851,0.1752629280090332,0,0,npl06,16.85374093055725,0.01144862174987793,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4418351650238037,0,0,npl06,19.569541215896606,0.0022754669189453125,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6202043229740754,0.4418351650238037,0,0,npl06,19.569541215896606,0.05380392074584961,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6137383919812758,0.4418351650238037,0,0,npl06,19.569541215896606,0.014745473861694336,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6271388255517629,0.4418351650238037,0,0,npl06,19.569541215896606,0.011557817459106445,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.5394697189331055,0,0,npl06,23.78479790687561,0.01000070571899414,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6412548322953197,3.5394697189331055,0,0,npl06,23.78479790687561,0.060114145278930664,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6431955009935908,3.5394697189331055,0,0,npl06,23.78479790687561,0.025955915451049805,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6544773025452084,3.5394697189331055,0,0,npl06,23.78479790687561,0.023232698440551758,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.190171480178833,0,0,npl06,17.580527305603027,0.0011756420135498047,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6315044340686571,0.190171480178833,0,0,npl06,17.580527305603027,0.061743736267089844,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6907029844744064,0.190171480178833,0,0,npl06,17.580527305603027,0.011143922805786133,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6741990412435408,0.190171480178833,0,0,npl06,17.580527305603027,0.00753021240234375,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4152414798736572,0,0,npl06,18.710845470428467,0.0022132396697998047,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5887077040946082,0.4152414798736572,0,0,npl06,18.710845470428467,0.05333733558654785,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5773471796657967,0.4152414798736572,0,0,npl06,18.710845470428467,0.014020442962646484,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5962779176704159,0.4152414798736572,0,0,npl06,18.710845470428467,0.01202845573425293,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.357396125793457,0,0,npl06,30.538749933242798,0.007631063461303711,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6427823030478077,4.357396125793457,0,0,npl06,30.538749933242798,0.07823896408081055,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6446181615960721,4.357396125793457,0,0,npl06,30.538749933242798,0.018555879592895508,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6614406782337606,4.357396125793457,0,0,npl06,30.538749933242798,0.018204212188720703,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9642857142857143,0.19263458251953125,0,0,npl06,19.234107971191406,0.001110076904296875,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.604588342521618,0.19263458251953125,0,0,npl06,19.234107971191406,0.08225011825561523,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6930960998403188,0.19263458251953125,0,0,npl06,19.234107971191406,0.010806560516357422,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6860235779045947,0.19263458251953125,0,0,npl06,19.234107971191406,0.014846563339233398,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4045677185058594,0,0,npl06,18.3631010055542,0.0027091503143310547,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5755842615139195,0.4045677185058594,0,0,npl06,18.3631010055542,0.055068016052246094,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.569383940004274,0.4045677185058594,0,0,npl06,18.3631010055542,0.014174222946166992,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5582371801013081,0.4045677185058594,0,0,npl06,18.3631010055542,0.012271881103515625,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.976802110671997,0,0,npl06,29.560209035873413,0.01801013946533203,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6588660638966388,3.976802110671997,0,0,npl06,29.560209035873413,0.08010292053222656,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.657004395020099,3.976802110671997,0,0,npl06,29.560209035873413,0.039238929748535156,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6626924477136205,3.976802110671997,0,0,npl06,29.560209035873413,0.03272128105163574,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.26973724365234375,0,0,npl06,17.216867923736572,0.0011150836944580078,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6159468717929089,0.26973724365234375,0,0,npl06,17.216867923736572,0.043684959411621094,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6623092953328993,0.26973724365234375,0,0,npl06,17.216867923736572,0.010251998901367188,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6539220601367324,0.26973724365234375,0,0,npl06,17.216867923736572,0.009900093078613281,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4686009883880615,0,0,npl06,18.691069841384888,0.002147674560546875,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6107061857149941,0.4686009883880615,0,0,npl06,18.691069841384888,0.0687100887298584,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.601920255288074,0.4686009883880615,0,0,npl06,18.691069841384888,0.01975703239440918,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
