Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8693751178895746,445.10538721084595,0,0,cccxc502,21.04102873802185,0.785165548324585,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,645.3332679271698,0,0,cccxc502,22.577776670455933,0.002291440963745117,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5541946480101063,645.3332679271698,0,0,cccxc502,22.577776670455933,0.0235593318939209,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5461892700277546,645.3332679271698,0,0,cccxc502,22.577776670455933,0.006447792053222656,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5456126215946755,645.3332679271698,0,0,cccxc502,22.577776670455933,0.005808115005493164,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,721.9597475528717,0,0,cccxc502,21.145725965499878,0.35220813751220703,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5776755446192485,721.9597475528717,0,0,cccxc502,21.145725965499878,0.821458101272583,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5514208725175824,721.9597475528717,0,0,cccxc502,21.145725965499878,0.7616536617279053,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5819735388429306,721.9597475528717,0,0,cccxc502,21.145725965499878,0.8539223670959473,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9928571428571429,520.8409974575043,0,0,cccxc502,18.521240711212158,0.3798682689666748,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6422961916340815,520.8409974575043,0,0,cccxc502,18.521240711212158,0.7658569812774658,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.636694780523295,520.8409974575043,0,0,cccxc502,18.521240711212158,0.7803244590759277,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6298598798199995,520.8409974575043,0,0,cccxc502,18.521240711212158,0.8896918296813965,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,663.0072860717773,0,0,cccxc502,20.17513942718506,0.38908982276916504,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5506763029511006,663.0072860717773,0,0,cccxc502,20.17513942718506,0.8719770908355713,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.545991485004446,663.0072860717773,0,0,cccxc502,20.17513942718506,0.7720930576324463,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5545199536525558,663.0072860717773,0,0,cccxc502,20.17513942718506,0.7672781944274902,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,698.0612292289734,0,0,cccxc502,20.02718472480774,0.37509727478027344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6347062419163725,698.0612292289734,0,0,cccxc502,20.02718472480774,0.751495361328125,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6409948532780039,698.0612292289734,0,0,cccxc502,20.02718472480774,0.7827408313751221,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6266222952763332,698.0612292289734,0,0,cccxc502,20.02718472480774,0.7973721027374268,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8428571428571429,201.9859321117401,0,0,cccxc502,17.555586338043213,0.38626885414123535,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5532345595044061,201.9859321117401,0,0,cccxc502,17.555586338043213,0.8684873580932617,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.570652636684541,201.9859321117401,0,0,cccxc502,17.555586338043213,0.6806521415710449,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5543461507369782,201.9859321117401,0,0,cccxc502,17.555586338043213,0.6636335849761963,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,312.31645131111145,0,0,cccxc502,18.3484206199646,0.0023903846740722656,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.577697739335748,312.31645131111145,0,0,cccxc502,18.3484206199646,0.02586960792541504,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5596973943035757,312.31645131111145,0,0,cccxc502,18.3484206199646,0.006241321563720703,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5793072134946512,312.31645131111145,0,0,cccxc502,18.3484206199646,0.005582571029663086,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,564.7345495223999,0,0,cccxc502,23.194360733032227,0.3220672607421875,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5934341644829904,564.7345495223999,0,0,cccxc502,23.194360733032227,0.6301403045654297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5883570908894937,564.7345495223999,0,0,cccxc502,23.194360733032227,0.7320477962493896,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6145916305138638,564.7345495223999,0,0,cccxc502,23.194360733032227,0.6485505104064941,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,693.0354177951813,0,0,cccxc502,16.26924705505371,0.38794708251953125,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6166241791666386,693.0354177951813,0,0,cccxc502,16.26924705505371,0.9172933101654053,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6204782948451941,693.0354177951813,0,0,cccxc502,16.26924705505371,0.830502986907959,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6290129611166501,693.0354177951813,0,0,cccxc502,16.26924705505371,0.8026237487792969,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,163.27150750160217,0,0,cccxc436,23.03486394882202,0.22171688079833984,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6200818784618314,163.27150750160217,0,0,cccxc436,23.03486394882202,0.5554254055023193,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.615529357872329,163.27150750160217,0,0,cccxc436,23.03486394882202,0.5062351226806641,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6174692139796826,163.27150750160217,0,0,cccxc436,23.03486394882202,0.5724551677703857,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,129.16984343528748,0,0,cccxc436,23.78490376472473,0.21760177612304688,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5881198289032317,129.16984343528748,0,0,cccxc436,23.78490376472473,0.33547186851501465,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5959912155425615,129.16984343528748,0,0,cccxc436,23.78490376472473,0.48937344551086426,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5958831613268303,129.16984343528748,0,0,cccxc436,23.78490376472473,0.13363003730773926,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,209.60333228111267,0,0,cccxc436,24.11229133605957,0.0032465457916259766,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6230600778561952,209.60333228111267,0,0,cccxc436,24.11229133605957,0.019541501998901367,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6281420603055697,209.60333228111267,0,0,cccxc436,24.11229133605957,0.007131338119506836,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6203521866831936,209.60333228111267,0,0,cccxc436,24.11229133605957,0.003938198089599609,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,202.27675199508667,0,0,cccxc436,19.766425371170044,0.004729747772216797,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5674566715585768,202.27675199508667,0,0,cccxc436,19.766425371170044,0.525385856628418,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.564213575489747,202.27675199508667,0,0,cccxc436,19.766425371170044,0.45711493492126465,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5613365309476974,202.27675199508667,0,0,cccxc436,19.766425371170044,0.44382286071777344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,143.9760947227478,0,0,cccxc436,18.789419412612915,0.14362406730651855,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6495190501433329,143.9760947227478,0,0,cccxc436,18.789419412612915,0.39435267448425293,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6568931044703726,143.9760947227478,0,0,cccxc436,18.789419412612915,0.2413334846496582,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6588270324162647,143.9760947227478,0,0,cccxc436,18.789419412612915,0.0042002201080322266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,157.0592324733734,0,0,cccxc436,18.782306432724,0.16094422340393066,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.591170105453853,157.0592324733734,0,0,cccxc436,18.782306432724,0.02681255340576172,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6017757538196222,157.0592324733734,0,0,cccxc436,18.782306432724,0.45240116119384766,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5853671418177899,157.0592324733734,0,0,cccxc436,18.782306432724,0.4094529151916504,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,163.3581829071045,0,0,cccxc436,33.12028169631958,0.15279841423034668,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6923521559705124,163.3581829071045,0,0,cccxc436,33.12028169631958,0.5424439907073975,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.69819460537307,163.3581829071045,0,0,cccxc436,33.12028169631958,0.3968021869659424,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6908011101829646,163.3581829071045,0,0,cccxc436,33.12028169631958,0.45783472061157227,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,158.72767853736877,0,0,cccxc436,33.428377866744995,0.0034656524658203125,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9033211015784626,158.72767853736877,0,0,cccxc436,33.428377866744995,0.4110126495361328,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9026722535097411,158.72767853736877,0,0,cccxc436,33.428377866744995,0.39394378662109375,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9030265958880117,158.72767853736877,0,0,cccxc436,33.428377866744995,0.45231008529663086,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,130.80722379684448,0,0,cccxc436,34.077277183532715,0.16701722145080566,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8370057135188143,130.80722379684448,0,0,cccxc436,34.077277183532715,0.3587934970855713,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8413556627415053,130.80722379684448,0,0,cccxc436,34.077277183532715,0.46041226387023926,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8281242758211851,130.80722379684448,0,0,cccxc436,34.077277183532715,0.44051289558410645,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
