Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8336708251085754,2.087750196456909,0,0,npl02,18.10222816467285,0.006853818893432617,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.791919231414795,0,0,npl02,18.10746145248413,0.0029973983764648438,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8223048545906422,1.791919231414795,0,0,npl02,18.10746145248413,0.04328775405883789,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8164173265744401,1.791919231414795,0,0,npl02,18.10746145248413,0.008908271789550781,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8265986293513687,1.791919231414795,0,0,npl02,18.10746145248413,0.007332563400268555,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.132047653198242,0,0,npl02,18.035200357437134,0.0024652481079101562,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7364530524131994,2.132047653198242,0,0,npl02,18.035200357437134,0.04642176628112793,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7244536318782202,2.132047653198242,0,0,npl02,18.035200357437134,0.0075855255126953125,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7384017946520813,2.132047653198242,0,0,npl02,18.035200357437134,0.006163358688354492,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.439140796661377,0,0,npl02,18.15740704536438,0.002970457077026367,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.796871598086113,2.439140796661377,0,0,npl02,18.15740704536438,0.035411834716796875,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7982960708477156,2.439140796661377,0,0,npl02,18.15740704536438,0.00910329818725586,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8007876732947015,2.439140796661377,0,0,npl02,18.15740704536438,0.006825923919677734,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7579281330108643,0,0,npl02,18.122936725616455,0.0021851062774658203,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8086560942585618,1.7579281330108643,0,0,npl02,18.122936725616455,0.033364295959472656,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8053347483536002,1.7579281330108643,0,0,npl02,18.122936725616455,0.00714564323425293,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8083217815117172,1.7579281330108643,0,0,npl02,18.122936725616455,0.006506443023681641,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9962449073791504,0,0,npl02,18.093955993652344,0.0022590160369873047,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.726014384871687,1.9962449073791504,0,0,npl02,18.093955993652344,0.03455090522766113,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7382857010212365,1.9962449073791504,0,0,npl02,18.093955993652344,0.0077667236328125,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.743095988713488,1.9962449073791504,0,0,npl02,18.093955993652344,0.0057375431060791016,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.20947003364563,0,0,npl02,18.10762095451355,0.0023758411407470703,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8186621362221721,2.20947003364563,0,0,npl02,18.10762095451355,0.03810453414916992,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7999525794916624,2.20947003364563,0,0,npl02,18.10762095451355,0.011681079864501953,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.816843341900021,2.20947003364563,0,0,npl02,18.10762095451355,0.010962247848510742,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9898030757904053,0,0,npl02,18.12862730026245,0.0023229122161865234,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.828605824755883,1.9898030757904053,0,0,npl02,18.12862730026245,0.030901193618774414,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8124452038001445,1.9898030757904053,0,0,npl02,18.12862730026245,0.009674787521362305,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.819513975485222,1.9898030757904053,0,0,npl02,18.12862730026245,0.006160259246826172,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0643186569213867,0,0,npl02,18.10297203063965,0.003110647201538086,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7077065027763081,2.0643186569213867,0,0,npl02,18.10297203063965,0.03554105758666992,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7124545745119206,2.0643186569213867,0,0,npl02,18.10297203063965,0.007625102996826172,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.716932890573211,2.0643186569213867,0,0,npl02,18.10297203063965,0.008158206939697266,TwoDPlanes,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.660618782043457,0,0,npl34,18.23263192176819,0.002826213836669922,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8551009069517466,1.660618782043457,0,0,npl34,18.23263192176819,0.03500819206237793,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.844447628632274,1.660618782043457,0,0,npl34,18.23263192176819,0.007683515548706055,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.851164095323675,1.660618782043457,0,0,npl34,18.23263192176819,0.006180524826049805,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3284173011779785,0,0,npl34,18.209384202957153,0.0022001266479492188,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8504686800015887,2.3284173011779785,0,0,npl34,18.209384202957153,0.02968621253967285,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8506477558001069,2.3284173011779785,0,0,npl34,18.209384202957153,0.006809711456298828,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8514953847785862,2.3284173011779785,0,0,npl34,18.209384202957153,0.005956172943115234,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.1217408180236816,0,0,npl34,18.193490743637085,0.0021479129791259766,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.844201800503977,1.1217408180236816,0,0,npl34,18.193490743637085,0.030521154403686523,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8326638516021563,1.1217408180236816,0,0,npl34,18.193490743637085,0.006867885589599609,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8505330626982939,1.1217408180236816,0,0,npl34,18.193490743637085,0.0059413909912109375,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.988494873046875,0,0,npl34,18.207807540893555,0.003068208694458008,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8365907869623219,1.988494873046875,0,0,npl34,18.207807540893555,0.04000353813171387,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8288834754130067,1.988494873046875,0,0,npl34,18.207807540893555,0.009932518005371094,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8400456875747955,1.988494873046875,0,0,npl34,18.207807540893555,0.010070562362670898,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1008355617523193,0,0,npl34,18.22733974456787,0.002391815185546875,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8487639992647555,2.1008355617523193,0,0,npl34,18.22733974456787,0.03206014633178711,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.841249338380681,2.1008355617523193,0,0,npl34,18.22733974456787,0.00761866569519043,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8429004124436084,2.1008355617523193,0,0,npl34,18.22733974456787,0.006230592727661133,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9053146839141846,0,0,npl02,18.133897066116333,0.0022525787353515625,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8449774915145157,1.9053146839141846,0,0,npl02,18.133897066116333,0.029613971710205078,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8359380382008404,1.9053146839141846,0,0,npl02,18.133897066116333,0.006926298141479492,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8461090438492285,1.9053146839141846,0,0,npl02,18.133897066116333,0.006138801574707031,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8521263599395752,0,0,npl02,18.145708084106445,0.002993345260620117,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.848654745072684,1.8521263599395752,0,0,npl02,18.145708084106445,0.04049491882324219,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8431299525174482,1.8521263599395752,0,0,npl02,18.145708084106445,0.006949663162231445,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8506775874556574,1.8521263599395752,0,0,npl02,18.145708084106445,0.007207393646240234,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4224629402160645,0,0,npl02,18.12876534461975,0.002279520034790039,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7684763387680977,2.4224629402160645,0,0,npl02,18.12876534461975,0.030150651931762695,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7504700866769445,2.4224629402160645,0,0,npl02,18.12876534461975,0.006509304046630859,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7655495111448745,2.4224629402160645,0,0,npl02,18.12876534461975,0.00553131103515625,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1762595176696777,0,0,npl02,18.140499591827393,0.002312183380126953,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8366293302184108,2.1762595176696777,0,0,npl02,18.140499591827393,0.03990530967712402,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8353403878961212,2.1762595176696777,0,0,npl02,18.140499591827393,0.01151585578918457,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.832266908514385,2.1762595176696777,0,0,npl02,18.140499591827393,0.006798744201660156,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.0776617527008057,0,0,npl02,18.12455987930298,0.0031366348266601562,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8430267346574878,3.0776617527008057,0,0,npl02,18.12455987930298,0.03569388389587402,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8353250909579477,3.0776617527008057,0,0,npl02,18.12455987930298,0.007596731185913086,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8379754492912725,3.0776617527008057,0,0,npl02,18.12455987930298,0.007913589477539062,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1470630168914795,0,0,npl02,18.227733850479126,0.0031659603118896484,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7713008590101642,2.1470630168914795,0,0,npl02,18.227733850479126,0.038904666900634766,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7457038067767789,2.1470630168914795,0,0,npl02,18.227733850479126,0.007771015167236328,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7562203124065976,2.1470630168914795,0,0,npl02,18.227733850479126,0.0063703060150146484,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.5415830612182617,0,0,npl02,18.03233575820923,0.0022077560424804688,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8502183109279311,1.5415830612182617,0,0,npl02,18.03233575820923,0.032091617584228516,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8498374459632985,1.5415830612182617,0,0,npl02,18.03233575820923,0.008275270462036133,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8598328538832781,1.5415830612182617,0,0,npl02,18.03233575820923,0.0060460567474365234,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5467560291290283,0,0,npl02,18.046683073043823,0.002431631088256836,TwoDPlanes,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
