Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9071428571428571,0.022881031036376953,0,0,npl16,44.41039252281189,0.002025127410888672,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5674811380960649,0.022881031036376953,0,0,npl16,44.41039252281189,0.09819865226745605,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5661536626103555,0.022881031036376953,0,0,npl16,44.41039252281189,0.03984522819519043,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5691767758504339,0.022881031036376953,0,0,npl16,44.41039252281189,0.03855252265930176,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.01513528823852539,0,0,npl16,44.45658230781555,0.0011599063873291016,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6388095804855369,0.01513528823852539,0,0,npl16,44.45658230781555,0.10018467903137207,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6420901932712957,0.01513528823852539,0,0,npl16,44.45658230781555,0.022481918334960938,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6406804137391255,0.01513528823852539,0,0,npl16,44.45658230781555,0.02251291275024414,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.0068438053131103516,0,0,npl16,44.465816020965576,0.0008556842803955078,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6089247334782384,0.0068438053131103516,0,0,npl16,44.465816020965576,0.027341365814208984,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.624850870913863,0.0068438053131103516,0,0,npl16,44.465816020965576,0.006429433822631836,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6245735758472916,0.0068438053131103516,0,0,npl16,44.465816020965576,0.006393909454345703,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8642857142857143,0.02357006072998047,0,0,npl16,44.47234845161438,0.0020821094512939453,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5621284997467473,0.02357006072998047,0,0,npl16,44.47234845161438,0.1445317268371582,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5582796468623241,0.02357006072998047,0,0,npl16,44.47234845161438,0.037642478942871094,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5642109249346337,0.02357006072998047,0,0,npl16,44.47234845161438,0.037956953048706055,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8928571428571428,3.9001898765563965,0,0,npl16,44.48989510536194,0.014894962310791016,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6619966432507156,3.9001898765563965,0,0,npl16,44.48989510536194,0.1365220546722412,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6631472202338344,3.9001898765563965,0,0,npl16,44.48989510536194,0.02495551109313965,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6554738269576886,3.9001898765563965,0,0,npl16,44.48989510536194,0.0226590633392334,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7357142857142858,0.006921529769897461,0,0,npl16,44.40668964385986,0.0008792877197265625,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6372886997391436,0.006921529769897461,0,0,npl16,44.40668964385986,0.027139902114868164,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6446552135528514,0.006921529769897461,0,0,npl16,44.40668964385986,0.007175922393798828,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6388293345035101,0.006921529769897461,0,0,npl16,44.40668964385986,0.006501436233520508,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8857142857142857,0.02281951904296875,0,0,npl16,44.47201347351074,0.0014934539794921875,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5593004996929052,0.02281951904296875,0,0,npl16,44.47201347351074,0.09980511665344238,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5636482939632546,0.02281951904296875,0,0,npl16,44.47201347351074,0.03489828109741211,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.562853866261306,0.02281951904296875,0,0,npl16,44.47201347351074,0.026358366012573242,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8857142857142857,0.01676774024963379,0,0,npl16,44.48023867607117,0.001767873764038086,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6599006143630146,0.01676774024963379,0,0,npl16,44.48023867607117,0.13807225227355957,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6714984490575042,0.01676774024963379,0,0,npl16,44.48023867607117,0.022917509078979492,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6555915932168115,0.01676774024963379,0,0,npl16,44.48023867607117,0.033678531646728516,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.006653785705566406,0,0,npl16,44.48074436187744,0.0008637905120849609,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6402925457503849,0.006653785705566406,0,0,npl16,44.48074436187744,0.02708292007446289,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6392865664519207,0.006653785705566406,0,0,npl16,44.48074436187744,0.0069582462310791016,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6286920647287193,0.006653785705566406,0,0,npl16,44.48074436187744,0.006463766098022461,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0218963623046875,0,0,npl16,44.497652769088745,0.0011630058288574219,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5425544883725459,0.0218963623046875,0,0,npl16,44.497652769088745,0.0993504524230957,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5446790742066333,0.0218963623046875,0,0,npl16,44.497652769088745,0.021820068359375,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5469333267640396,0.0218963623046875,0,0,npl16,44.497652769088745,0.021803617477416992,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9428571428571428,0.016726255416870117,0,0,npl16,44.47826337814331,0.0013396739959716797,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6458779527859688,0.016726255416870117,0,0,npl16,44.47826337814331,0.1003255844116211,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6502028155571463,0.016726255416870117,0,0,npl16,44.47826337814331,0.035125017166137695,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6450960364986313,0.016726255416870117,0,0,npl16,44.47826337814331,0.03407764434814453,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7714285714285714,0.005595207214355469,0,0,npl16,44.44669270515442,0.0007505416870117188,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6509658150758473,0.005595207214355469,0,0,npl16,44.44669270515442,0.026838302612304688,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6565258888093534,0.005595207214355469,0,0,npl16,44.44669270515442,0.0068476200103759766,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6470024765497135,0.005595207214355469,0,0,npl16,44.44669270515442,0.00648188591003418,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9375,3.152256488800049,0,0,npl06,45.495827436447144,0.013576984405517578,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6529331089616768,3.152256488800049,0,0,npl06,45.495827436447144,0.15317010879516602,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6530660940109758,3.152256488800049,0,0,npl06,45.495827436447144,0.025399446487426758,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6486183150143114,3.152256488800049,0,0,npl06,45.495827436447144,0.024898529052734375,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95625,0.4710118770599365,0,0,npl06,45.42085313796997,0.01278996467590332,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.640701579647537,0.4710118770599365,0,0,npl06,45.42085313796997,0.15448689460754395,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6402409926031973,0.4710118770599365,0,0,npl06,45.42085313796997,0.03371071815490723,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6428267767484461,0.4710118770599365,0,0,npl06,45.42085313796997,0.03287339210510254,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8875,0.02145838737487793,0,0,npl06,45.45917844772339,0.0014698505401611328,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6560017376426417,0.02145838737487793,0,0,npl06,45.45917844772339,0.11609244346618652,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6593295156287282,0.02145838737487793,0,0,npl06,45.45917844772339,0.03170514106750488,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6554140899338012,0.02145838737487793,0,0,npl06,45.45917844772339,0.03254246711730957,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9312499999999999,0.02540445327758789,0,0,npl06,45.467180490493774,0.0015976428985595703,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6661510387958995,0.02540445327758789,0,0,npl06,45.467180490493774,0.11603903770446777,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6697685516583154,0.02540445327758789,0,0,npl06,45.467180490493774,0.02581000328063965,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6598872295919469,0.02540445327758789,0,0,npl06,45.467180490493774,0.02487778663635254,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95625,0.021196842193603516,0,0,npl06,45.46828007698059,0.0011715888977050781,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6478981405805264,0.021196842193603516,0,0,npl06,45.46828007698059,0.11710190773010254,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6488308279646862,0.021196842193603516,0,0,npl06,45.46828007698059,0.03110814094543457,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6423494284728729,0.021196842193603516,0,0,npl06,45.46828007698059,0.03239130973815918,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.84375,3.9173941612243652,0,0,npl16,44.514545917510986,0.020416259765625,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5340214839158952,3.9173941612243652,0,0,npl16,44.514545917510986,0.13948512077331543,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5323908375089478,3.9173941612243652,0,0,npl16,44.514545917510986,0.022873401641845703,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.536587543110634,3.9173941612243652,0,0,npl16,44.514545917510986,0.02160191535949707,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.021378755569458008,0,0,npl16,44.46994662284851,0.002539396286010742,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6541860452294505,0.021378755569458008,0,0,npl16,44.46994662284851,0.09990620613098145,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
