Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5639611093994126,0.001316070556640625,0,0,Unknown,0.5787551403045654,0.00500178337097168,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5587677904786642,0.001316070556640625,0,0,Unknown,0.5787551403045654,0.004328727722167969,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7857142857142857,0.0015041828155517578,0,0,Unknown,0.5118603706359863,0.0012497901916503906,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5453530491738203,0.0015041828155517578,0,0,Unknown,0.5118603706359863,0.38644981384277344,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5514759905417009,0.0015041828155517578,0,0,Unknown,0.5118603706359863,0.08134579658508301,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5542317030182458,0.0015041828155517578,0,0,Unknown,0.5118603706359863,0.0797414779663086,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8142857142857143,0.004093170166015625,0,0,Unknown,2.4604580402374268,0.003020763397216797,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5579318215650275,0.004093170166015625,0,0,Unknown,2.4604580402374268,0.6028428077697754,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5594330918855374,0.004093170166015625,0,0,Unknown,2.4604580402374268,0.10852432250976562,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5656097110036857,0.004093170166015625,0,0,Unknown,2.4604580402374268,0.14981484413146973,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0010459423065185547,0,0,Unknown,1.6430156230926514,0.0008378028869628906,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5280107180072445,0.0010459423065185547,0,0,Unknown,1.6430156230926514,0.01506805419921875,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5760047941380766,0.0010459423065185547,0,0,Unknown,1.6430156230926514,0.003975868225097656,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.577405372235802,0.0010459423065185547,0,0,Unknown,1.6430156230926514,0.0037589073181152344,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8285714285714285,0.002254009246826172,0,0,Unknown,0.5127179622650146,0.001651763916015625,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5672604575001241,0.002254009246826172,0,0,Unknown,0.5127179622650146,0.40911269187927246,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5717067835059086,0.002254009246826172,0,0,Unknown,0.5127179622650146,0.08319473266601562,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5624839606461147,0.002254009246826172,0,0,Unknown,0.5127179622650146,0.08206295967102051,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,0.0035810470581054688,0,0,Unknown,1.3296012878417969,0.00606536865234375,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49282985163499227,0.0035810470581054688,0,0,Unknown,1.3296012878417969,0.5812685489654541,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49776872680694684,0.0035810470581054688,0,0,Unknown,1.3296012878417969,0.09142637252807617,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49262165591871326,0.0035810470581054688,0,0,Unknown,1.3296012878417969,0.09201478958129883,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8071428571428572,0.0025877952575683594,0,0,Unknown,0.6204037666320801,0.0018482208251953125,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5107180072445789,0.0025877952575683594,0,0,Unknown,0.6204037666320801,0.5037076473236084,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5200834963319546,0.0025877952575683594,0,0,Unknown,0.6204037666320801,0.10317206382751465,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5137243516454809,0.0025877952575683594,0,0,Unknown,0.6204037666320801,0.09507203102111816,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5857142857142857,0.001718282699584961,0,0,Unknown,0.5080907344818115,0.0013394355773925781,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.535007194958567,0.001718282699584961,0,0,Unknown,0.5080907344818115,0.022935152053833008,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5300422393334878,0.001718282699584961,0,0,Unknown,0.5080907344818115,0.0046291351318359375,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5316694998166702,0.001718282699584961,0,0,Unknown,0.5080907344818115,0.006103515625,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8428571428571429,0.0014781951904296875,0,0,Unknown,0.6187648773193359,0.0012443065643310547,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5290527464893564,0.0014781951904296875,0,0,Unknown,0.6187648773193359,0.38839221000671387,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5325549150478605,0.0014781951904296875,0,0,Unknown,0.6187648773193359,0.08119535446166992,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5371451328141614,0.0014781951904296875,0,0,Unknown,0.6187648773193359,0.08050107955932617,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.002485036849975586,0,0,Unknown,0.625507116317749,0.0018467903137207031,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5402669577730363,0.002485036849975586,0,0,Unknown,0.625507116317749,0.4584014415740967,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5373321089177896,0.002485036849975586,0,0,Unknown,0.625507116317749,0.09897589683532715,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5430194640676113,0.002485036849975586,0,0,Unknown,0.625507116317749,0.08655166625976562,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.0015902519226074219,0,0,Unknown,3.175046443939209,0.0012195110321044922,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5331960502158487,0.0015902519226074219,0,0,Unknown,3.175046443939209,0.021618127822875977,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5510050381132047,0.0015902519226074219,0,0,Unknown,3.175046443939209,0.005051612854003906,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5541245416350795,0.0015902519226074219,0,0,Unknown,3.175046443939209,0.004866123199462891,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8357142857142857,0.002540111541748047,0,0,Unknown,0.6142251491546631,0.001912832260131836,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6241254403810848,0.002540111541748047,0,0,Unknown,0.6142251491546631,0.5331721305847168,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6275390706059731,0.002540111541748047,0,0,Unknown,0.6142251491546631,0.09047985076904297,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6178012725528195,0.002540111541748047,0,0,Unknown,0.6142251491546631,0.13688397407531738,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,0.0035364627838134766,0,0,Unknown,3.8502132892608643,0.003024578094482422,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48923237235151096,0.0035364627838134766,0,0,Unknown,3.8502132892608643,0.5231258869171143,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48143429706904906,0.0035364627838134766,0,0,Unknown,3.8502132892608643,0.13135123252868652,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4993475944213237,0.0035364627838134766,0,0,Unknown,3.8502132892608643,0.121002197265625,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8714285714285714,0.0020456314086914062,0,0,Unknown,0.5657682418823242,0.0014770030975341797,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4917382027489704,0.0020456314086914062,0,0,Unknown,0.5657682418823242,0.3995349407196045,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4992881288351684,0.0020456314086914062,0,0,Unknown,0.5657682418823242,0.0822744369506836,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49191128613928503,0.0020456314086914062,0,0,Unknown,0.5657682418823242,0.08134579658508301,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0010881423950195312,0,0,Unknown,0.5029337406158447,0.0009405612945556641,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5311119932516251,0.0010881423950195312,0,0,Unknown,0.5029337406158447,0.01657271385192871,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5450883463430166,0.0010881423950195312,0,0,Unknown,0.5029337406158447,0.004100322723388672,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5433690187620627,0.0010881423950195312,0,0,Unknown,0.5029337406158447,0.003854990005493164,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8928571428571428,0.0020263195037841797,0,0,Unknown,3.889352560043335,0.0016450881958007812,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.552572817942738,0.0020263195037841797,0,0,Unknown,3.889352560043335,0.5369811058044434,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5520531659874864,0.0020263195037841797,0,0,Unknown,3.889352560043335,0.10510659217834473,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5636126271231063,0.0020263195037841797,0,0,Unknown,3.889352560043335,0.15196537971496582,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7714285714285715,0.001796722412109375,0,0,Unknown,0.6194324493408203,0.0012226104736328125,Jannis,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
