Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49977280066868035,0.026890039443969727,0,0,npl06,21.583847284317017,0.06905889511108398,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5018532873575507,0.026890039443969727,0,0,npl06,21.583847284317017,0.008409976959228516,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49282296650717705,0.026890039443969727,0,0,npl06,21.583847284317017,0.0059566497802734375,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.017813920974731445,0,0,npl06,31.96648859977722,0.0022292137145996094,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5667083568964233,0.017813920974731445,0,0,npl06,31.96648859977722,0.0633392333984375,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5388849854448208,0.017813920974731445,0,0,npl06,31.96648859977722,0.010734319686889648,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5502392344497608,0.017813920974731445,0,0,npl06,31.96648859977722,0.011280536651611328,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7142857142857142,0.019756317138671875,0,0,npl06,29.364280939102173,0.009040594100952148,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5318444529198505,0.019756317138671875,0,0,npl06,29.364280939102173,0.021229267120361328,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5049667082892605,0.019756317138671875,0,0,npl06,29.364280939102173,0.03604865074157715,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5283094098883573,0.019756317138671875,0,0,npl06,29.364280939102173,0.002838134765625,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6785714285714286,0.029177188873291016,0,0,npl06,32.109647035598755,0.003648519515991211,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5435474834619988,0.029177188873291016,0,0,npl06,32.109647035598755,0.02319049835205078,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5225525723908553,0.029177188873291016,0,0,npl06,32.109647035598755,0.009447097778320312,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5303030303030303,0.029177188873291016,0,0,npl06,32.109647035598755,0.010513782501220703,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.018541574478149414,0,0,npl06,26.390628576278687,0.0022988319396972656,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5308194110177356,0.018541574478149414,0,0,npl06,26.390628576278687,0.02688312530517578,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5121415142732402,0.018541574478149414,0,0,npl06,26.390628576278687,0.011325836181640625,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5386762360446571,0.018541574478149414,0,0,npl06,26.390628576278687,0.005651712417602539,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6714285714285715,0.8606672286987305,0,0,npl06,28.071856021881104,0.014746665954589844,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5208204339115606,0.8606672286987305,0,0,npl06,28.071856021881104,0.0733945369720459,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5117380169570702,0.8606672286987305,0,0,npl06,28.071856021881104,0.007081747055053711,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5255183413078149,0.8606672286987305,0,0,npl06,28.071856021881104,0.010015487670898438,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6642857142857144,5.352951288223267,0,0,npl06,26.585604429244995,0.03442215919494629,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49644759203487193,5.352951288223267,0,0,npl06,26.585604429244995,0.031470298767089844,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5002202051599288,5.352951288223267,0,0,npl06,26.585604429244995,0.01194000244140625,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49401913875598086,5.352951288223267,0,0,npl06,26.585604429244995,0.010282039642333984,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.24165654182434082,0,0,npl06,30.401650428771973,0.0068814754486083984,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5697918849449026,0.24165654182434082,0,0,npl06,30.401650428771973,0.02528858184814453,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5680153914496755,0.24165654182434082,0,0,npl06,30.401650428771973,0.01159977912902832,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5701754385964912,0.24165654182434082,0,0,npl06,30.401650428771973,0.016980886459350586,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6928571428571428,0.0399622917175293,0,0,npl06,19.781668186187744,0.001856088638305664,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4719022318081987,0.0399622917175293,0,0,npl06,19.781668186187744,0.039415836334228516,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.477153078226292,0.0399622917175293,0,0,npl06,19.781668186187744,0.013386249542236328,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48125996810207333,0.0399622917175293,0,0,npl06,19.781668186187744,0.012629508972167969,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6714285714285715,0.01200556755065918,0,0,npl06,30.48606586456299,0.002249002456665039,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5175368862819709,0.01200556755065918,0,0,npl06,30.48606586456299,0.012909173965454102,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5103057287708861,0.01200556755065918,0,0,npl06,30.48606586456299,0.007619380950927734,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5059808612440191,0.01200556755065918,0,0,npl06,30.48606586456299,0.003148317337036133,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5785714285714285,0.010783672332763672,0,0,npl06,27.84539246559143,0.0011510848999023438,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5589297754163542,0.010783672332763672,0,0,npl06,27.84539246559143,0.011126995086669922,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.541697056251599,0.010783672332763672,0,0,npl06,27.84539246559143,0.009969711303710938,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5386762360446571,0.010783672332763672,0,0,npl06,27.84539246559143,0.005713462829589844,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7142857142857142,0.018479347229003906,0,0,npl06,20.16138219833374,0.0016338825225830078,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5233473177531991,0.018479347229003906,0,0,npl06,20.16138219833374,0.033774614334106445,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5190891143552125,0.018479347229003906,0,0,npl06,20.16138219833374,0.02081584930419922,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5047846889952153,0.018479347229003906,0,0,npl06,20.16138219833374,0.003962516784667969,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7142857142857142,0.030571460723876953,0,0,npl06,27.358789920806885,0.01340174674987793,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5301861666761649,0.030571460723876953,0,0,npl06,27.358789920806885,0.041886091232299805,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5262645567702904,0.030571460723876953,0,0,npl06,27.358789920806885,0.011780977249145508,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5167464114832536,0.030571460723876953,0,0,npl06,27.358789920806885,0.009718894958496094,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.011176586151123047,0,0,npl06,30.874398946762085,0.0017805099487304688,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5581672226825245,0.011176586151123047,0,0,npl06,30.874398946762085,0.05757617950439453,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5592482348583495,0.011176586151123047,0,0,npl06,30.874398946762085,0.013281583786010742,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5414673046251993,0.011176586151123047,0,0,npl06,30.874398946762085,0.00977182388305664,Credit,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.65,0.0405881404876709,0,0,npl06,31.884068965911865,0.016314268112182617,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5736388424933476,0.0405881404876709,0,0,npl06,31.884068965911865,0.04533195495605469,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5739809783473411,0.0405881404876709,0,0,npl06,31.884068965911865,0.011650800704956055,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5713716108452951,0.0405881404876709,0,0,npl06,31.884068965911865,0.00975942611694336,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,0.025360584259033203,0,0,npl06,27.54161024093628,0.004630565643310547,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5104767854246397,0.025360584259033203,0,0,npl06,27.54161024093628,0.06785058975219727,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5073609620801622,0.025360584259033203,0,0,npl06,27.54161024093628,0.015382051467895508,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5039872408293461,0.025360584259033203,0,0,npl06,27.54161024093628,0.007519960403442383,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6187499999999999,0.020234346389770508,0,0,npl06,19.966660976409912,0.0026743412017822266,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5750947126618182,0.020234346389770508,0,0,npl06,19.966660976409912,0.022999286651611328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5751723773629096,0.020234346389770508,0,0,npl06,19.966660976409912,0.012112855911254883,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5681818181818181,0.020234346389770508,0,0,npl06,19.966660976409912,0.010541915893554688,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6937500000000001,0.3903355598449707,0,0,npl06,28.079315185546875,0.0013349056243896484,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5715877065697548,0.3903355598449707,0,0,npl06,28.079315185546875,0.004966020584106445,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5676048933914268,0.3903355598449707,0,0,npl06,28.079315185546875,0.004732608795166016,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5590111642743222,0.3903355598449707,0,0,npl06,28.079315185546875,0.0016298294067382812,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6375,4.326347589492798,0,0,npl06,31.85597538948059,0.039533376693725586,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5437166408751295,4.326347589492798,0,0,npl06,31.85597538948059,0.0711984634399414,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5504839422069648,4.326347589492798,0,0,npl06,31.85597538948059,0.009043693542480469,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
