Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8977417606935679,1.9784598350524902,0,0,npl39,8.32323694229126,0.004182100296020508,Pol,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.8476834297180176,0,0,npl37,8.837839126586914,0.0023643970489501953,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8453059529828042,2.8476834297180176,0,0,npl37,8.837839126586914,0.014317989349365234,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8408793905781857,2.8476834297180176,0,0,npl37,8.837839126586914,0.0047359466552734375,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8494772741760694,2.8476834297180176,0,0,npl37,8.837839126586914,0.00419926643371582,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.542335271835327,0,0,npl37,8.83231782913208,0.003239870071411133,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8684104763209799,2.542335271835327,0,0,npl37,8.83231782913208,0.022732973098754883,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8505769108178747,2.542335271835327,0,0,npl37,8.83231782913208,0.005047321319580078,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.858879964301651,2.542335271835327,0,0,npl37,8.83231782913208,0.004220247268676758,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.268397331237793,0,0,npl37,8.794807195663452,0.0023467540740966797,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8608741944677174,2.268397331237793,0,0,npl37,8.794807195663452,0.014611244201660156,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8570791100911583,2.268397331237793,0,0,npl37,8.794807195663452,0.004610300064086914,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8657726142665902,2.268397331237793,0,0,npl37,8.794807195663452,0.004075527191162109,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,1.7703139781951904,0,0,npl37,8.8123300075531,0.0032198429107666016,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8428960175416439,1.7703139781951904,0,0,npl37,8.8123300075531,0.025316715240478516,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8404730031236055,1.7703139781951904,0,0,npl37,8.8123300075531,0.006600379943847656,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488716771849302,1.7703139781951904,0,0,npl37,8.8123300075531,0.005587577819824219,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,1.7329151630401611,0,0,npl37,8.79696774482727,0.0023212432861328125,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8455973882650867,1.7329151630401611,0,0,npl37,8.79696774482727,0.014767885208129883,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8393813348632626,1.7329151630401611,0,0,npl37,8.79696774482727,0.0046842098236083984,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8390944731306177,1.7329151630401611,0,0,npl37,8.79696774482727,0.004249095916748047,Pol,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.4587130546569824,0,0,npl39,8.396057844161987,0.002317190170288086,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.887882515667568,2.4587130546569824,0,0,npl39,8.396057844161987,0.015838146209716797,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8847851724357749,2.4587130546569824,0,0,npl39,8.396057844161987,0.005012035369873047,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8794543252374578,2.4587130546569824,0,0,npl39,8.396057844161987,0.004612445831298828,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.34832501411438,0,0,npl39,8.384841203689575,0.003627777099609375,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8640647187540789,2.34832501411438,0,0,npl39,8.384841203689575,0.02548813819885254,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8573261299164914,2.34832501411438,0,0,npl39,8.384841203689575,0.0077135562896728516,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8593819723337796,2.34832501411438,0,0,npl39,8.384841203689575,0.004496574401855469,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5206151008605957,0,0,npl39,8.377606868743896,0.002499103546142578,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.907035823715129,1.5206151008605957,0,0,npl39,8.377606868743896,0.007745981216430664,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9271849301969783,1.5206151008605957,0,0,npl39,8.377606868743896,0.004397869110107422,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9201488493657168,1.5206151008605957,0,0,npl39,8.377606868743896,0.004185199737548828,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.087403774261475,0,0,npl39,8.403660297393799,0.0035436153411865234,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8932397298787809,4.087403774261475,0,0,npl39,8.403660297393799,0.02148914337158203,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8878290941543954,4.087403774261475,0,0,npl39,8.403660297393799,0.005856037139892578,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8811595588704022,4.087403774261475,0,0,npl39,8.403660297393799,0.004624843597412109,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.0922253131866455,0,0,npl39,8.542395114898682,0.003515958786010742,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8798979734648571,4.0922253131866455,0,0,npl39,8.542395114898682,0.030394554138183594,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8706891056288647,4.0922253131866455,0,0,npl39,8.542395114898682,0.006902456283569336,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8649837445018167,4.0922253131866455,0,0,npl39,8.542395114898682,0.0046350955963134766,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.952221393585205,0,0,npl39,8.52368688583374,0.0026128292083740234,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9348988984400783,2.952221393585205,0,0,npl39,8.52368688583374,0.0069925785064697266,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9323006310958117,2.952221393585205,0,0,npl39,8.52368688583374,0.004204988479614258,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9246509848919487,2.952221393585205,0,0,npl39,8.52368688583374,0.0039043426513671875,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.041832208633423,0,0,npl39,8.38992691040039,0.0032629966735839844,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8625160407288276,2.041832208633423,0,0,npl39,8.38992691040039,0.020259857177734375,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8593500988079301,2.041832208633423,0,0,npl39,8.38992691040039,0.0058290958404541016,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.864720787913559,2.041832208633423,0,0,npl39,8.38992691040039,0.004918813705444336,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0449700355529785,0,0,npl39,8.384783267974854,0.0037522315979003906,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8656141691163639,2.0449700355529785,0,0,npl39,8.384783267974854,0.019014596939086914,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8601867788614777,2.0449700355529785,0,0,npl39,8.384783267974854,0.005801200866699219,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.863182890291324,2.0449700355529785,0,0,npl39,8.384783267974854,0.004902362823486328,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9189496040344238,0,0,npl39,8.396958112716675,0.0030355453491210938,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9273664782719845,1.9189496040344238,0,0,npl39,8.396958112716675,0.021522998809814453,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9338624338624338,1.9189496040344238,0,0,npl39,8.396958112716675,0.00412440299987793,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9308105437623511,1.9189496040344238,0,0,npl39,8.396958112716675,0.0038657188415527344,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,1.851064920425415,0,0,npl39,8.35944676399231,0.002390623092651367,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8762730095970193,1.851064920425415,0,0,npl39,8.35944676399231,0.015467405319213867,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8797969656403392,1.851064920425415,0,0,npl39,8.35944676399231,0.004864692687988281,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8751434308663224,1.851064920425415,0,0,npl39,8.35944676399231,0.004387617111206055,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.3802728652954102,0,0,npl39,8.376205444335938,0.002328634262084961,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8526737027654422,1.3802728652954102,0,0,npl39,8.376205444335938,0.01647353172302246,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8665535156499011,1.3802728652954102,0,0,npl39,8.376205444335938,0.004848480224609375,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8535889590106458,1.3802728652954102,0,0,npl39,8.376205444335938,0.004355669021606445,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,1.7750780582427979,0,0,npl39,8.372218608856201,0.002295970916748047,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.880441048347526,1.7750780582427979,0,0,npl39,8.372218608856201,0.00699925422668457,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9322528208070378,1.7750780582427979,0,0,npl39,8.372218608856201,0.004258871078491211,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9215990947918659,1.7750780582427979,0,0,npl39,8.372218608856201,0.004055023193359375,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,2.4094738960266113,0,0,npl39,8.368608713150024,0.0031290054321289062,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8842459464195654,2.4094738960266113,0,0,npl39,8.368608713150024,0.018996715545654297,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.882291069038057,2.4094738960266113,0,0,npl39,8.368608713150024,0.005583047866821289,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8712787658570791,2.4094738960266113,0,0,npl39,8.368608713150024,0.004521846771240234,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.7955849170684814,0,0,npl39,8.360378503799438,0.0024156570434570312,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8558134967034826,1.7955849170684814,0,0,npl39,8.360378503799438,0.01694178581237793,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8509992350353797,1.7955849170684814,0,0,npl39,8.360378503799438,0.004893302917480469,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8404411295977561,1.7955849170684814,0,0,npl39,8.360378503799438,0.004313468933105469,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,1.3705875873565674,0,0,npl39,8.369409799575806,0.0023169517517089844,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9315081152907327,1.3705875873565674,0,0,npl39,8.369409799575806,0.007871150970458984,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9257585899152164,1.3705875873565674,0,0,npl39,8.369409799575806,0.0041866302490234375,Pol,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
