Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5100696907907979,0.32478785514831543,0,0,npl18,44.47440576553345,0.033922433853149414,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5069741956431605,0.32478785514831543,0,0,npl18,44.47440576553345,0.03516960144042969,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.41666221618652344,0,0,npl18,44.482531785964966,0.0023450851440429688,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5168966634450401,0.41666221618652344,0,0,npl18,44.482531785964966,0.20496106147766113,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5192460557719566,0.41666221618652344,0,0,npl18,44.482531785964966,0.04949522018432617,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5163440625455974,0.41666221618652344,0,0,npl18,44.482531785964966,0.04271817207336426,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.11852502822875977,0,0,npl18,44.474796295166016,0.0008656978607177734,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5884251567551525,0.11852502822875977,0,0,npl18,44.474796295166016,0.0592494010925293,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5766719134771559,0.11852502822875977,0,0,npl18,44.474796295166016,0.009082555770874023,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5761221664579117,0.11852502822875977,0,0,npl18,44.474796295166016,0.009066343307495117,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4087491035461426,0,0,npl18,44.50495219230652,0.002198457717895508,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5019347874535877,0.4087491035461426,0,0,npl18,44.50495219230652,0.2057347297668457,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5048996342628599,0.4087491035461426,0,0,npl18,44.50495219230652,0.05880379676818848,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5116365109599985,0.4087491035461426,0,0,npl18,44.50495219230652,0.03574347496032715,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4802064895629883,0,0,npl18,44.516579151153564,0.0022106170654296875,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5135796115727415,0.4802064895629883,0,0,npl18,44.516579151153564,0.1550750732421875,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5149911660705593,0.4802064895629883,0,0,npl18,44.516579151153564,0.03239083290100098,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5109318274080141,0.4802064895629883,0,0,npl18,44.516579151153564,0.03301572799682617,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.12607717514038086,0,0,npl18,44.490469455718994,0.0009975433349609375,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5744526414451095,0.12607717514038086,0,0,npl18,44.490469455718994,0.0896902084350586,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.571049584232822,0.12607717514038086,0,0,npl18,44.490469455718994,0.015334844589233398,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5756256510049855,0.12607717514038086,0,0,npl18,44.490469455718994,0.014550924301147461,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.30283188819885254,0,0,npl18,44.516459941864014,0.0024290084838867188,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5238005874582702,0.30283188819885254,0,0,npl18,44.516459941864014,0.15676021575927734,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5358630964877659,0.30283188819885254,0,0,npl18,44.516459941864014,0.05272531509399414,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5246429314402361,0.30283188819885254,0,0,npl18,44.516459941864014,0.0392155647277832,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.36916399002075195,0,0,npl18,44.524736166000366,0.0023527145385742188,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49860171616907445,0.36916399002075195,0,0,npl18,44.524736166000366,0.2014174461364746,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4927213202728793,0.36916399002075195,0,0,npl18,44.524736166000366,0.02786564826965332,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49216753419175696,0.36916399002075195,0,0,npl18,44.524736166000366,0.03078484535217285,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.21684789657592773,0,0,npl18,44.51578187942505,0.0021924972534179688,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5622361566240314,0.21684789657592773,0,0,npl18,44.51578187942505,0.039956092834472656,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5554467229535069,0.21684789657592773,0,0,npl18,44.51578187942505,0.009738683700561523,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5519074897536691,0.21684789657592773,0,0,npl18,44.51578187942505,0.009444713592529297,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4456470012664795,0,0,npl18,44.80836486816406,0.00360870361328125,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5321635696537348,0.4456470012664795,0,0,npl18,44.80836486816406,0.15668082237243652,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5392389953105136,0.4456470012664795,0,0,npl18,44.80836486816406,0.03434920310974121,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5404067778919068,0.4456470012664795,0,0,npl18,44.80836486816406,0.02340555191040039,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.49555015563964844,0,0,npl18,44.52511525154114,0.003723621368408203,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5006423765638228,0.49555015563964844,0,0,npl18,44.52511525154114,0.20748138427734375,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5119333785549613,0.49555015563964844,0,0,npl18,44.52511525154114,0.04510903358459473,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5090091505477471,0.49555015563964844,0,0,npl18,44.52511525154114,0.02273416519165039,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1194610595703125,0,0,npl18,44.4751935005188,0.0009353160858154297,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5792974712845194,0.1194610595703125,0,0,npl18,44.4751935005188,0.0843963623046875,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5647392573124176,0.1194610595703125,0,0,npl18,44.4751935005188,0.014793634414672852,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5773168192961851,0.1194610595703125,0,0,npl18,44.4751935005188,0.014647483825683594,MedicalAppointments,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.42777442932128906,0,0,npl04,45.77256107330322,0.002279043197631836,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5409186081219644,0.42777442932128906,0,0,npl04,45.77256107330322,0.17040205001831055,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5360408157699953,0.42777442932128906,0,0,npl04,45.77256107330322,0.0323946475982666,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5524179101674518,0.42777442932128906,0,0,npl04,45.77256107330322,0.03567051887512207,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.36269068717956543,0,0,npl04,45.78475618362427,0.0012874603271484375,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5324832006223739,0.36269068717956543,0,0,npl04,45.78475618362427,0.21181154251098633,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5367184290866089,0.36269068717956543,0,0,npl04,45.78475618362427,0.0366663932800293,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5297201834299096,0.36269068717956543,0,0,npl04,45.78475618362427,0.036641597747802734,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.429309606552124,0,0,npl04,45.75655555725098,0.0022323131561279297,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5566591257181608,0.429309606552124,0,0,npl04,45.75655555725098,0.21942806243896484,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5537217566868728,0.429309606552124,0,0,npl04,45.75655555725098,0.04761838912963867,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5533096786473255,0.429309606552124,0,0,npl04,45.75655555725098,0.04598808288574219,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4282662868499756,0,0,npl04,45.78378200531006,0.0022385120391845703,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5208562883270696,0.4282662868499756,0,0,npl04,45.78378200531006,0.22260165214538574,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5198906310232106,0.4282662868499756,0,0,npl04,45.78378200531006,0.03576040267944336,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5274348940839267,0.4282662868499756,0,0,npl04,45.78378200531006,0.03636574745178223,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.34960293769836426,0,0,npl04,45.79167103767395,0.002475738525390625,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5698577794344428,0.34960293769836426,0,0,npl04,45.79167103767395,0.2245311737060547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5711617466023053,0.34960293769836426,0,0,npl04,45.79167103767395,0.03663921356201172,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5705679020772928,0.34960293769836426,0,0,npl04,45.79167103767395,0.036722421646118164,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4197847843170166,0,0,npl18,44.45965337753296,0.0013082027435302734,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4570529614072892,0.4197847843170166,0,0,npl18,44.45965337753296,0.15882635116577148,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4505365756554314,0.4197847843170166,0,0,npl18,44.45965337753296,0.04130077362060547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4508799582923408,0.4197847843170166,0,0,npl18,44.45965337753296,0.023073434829711914,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.49056434631347656,0,0,npl18,44.48802328109741,0.0013275146484375,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
