Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9928571428571429,0.16930127143859863,0,0,npl13,20.21647882461548,0.007476091384887695,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7863762743280815,0.16930127143859863,0,0,npl13,20.21647882461548,0.04745626449584961,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9363178033467165,0.16930127143859863,0,0,npl13,20.21647882461548,0.01067495346069336,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9477472986446067,0.16930127143859863,0,0,npl13,20.21647882461548,0.005678653717041016,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.028056859970092773,0,0,npl13,23.72886896133423,0.04305529594421387,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9428838641788262,0.028056859970092773,0,0,npl13,23.72886896133423,0.08840107917785645,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9428166850798954,0.028056859970092773,0,0,npl13,23.72886896133423,0.02346634864807129,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9479518202150305,0.028056859970092773,0,0,npl13,23.72886896133423,0.008047819137573242,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.016562700271606445,0,0,npl13,19.570417404174805,0.024657249450683594,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9431102651330852,0.016562700271606445,0,0,npl13,19.570417404174805,0.16754865646362305,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9431109374578965,0.016562700271606445,0,0,npl13,19.570417404174805,0.01698923110961914,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9459998383228693,0.016562700271606445,0,0,npl13,19.570417404174805,0.024825096130371094,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3745579719543457,0,0,npl13,24.06242060661316,0.0064716339111328125,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6393651529193698,2.3745579719543457,0,0,npl13,24.06242060661316,0.06298398971557617,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9544563606477864,2.3745579719543457,0,0,npl13,24.06242060661316,0.0278475284576416,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9596936218371912,2.3745579719543457,0,0,npl13,24.06242060661316,0.007187366485595703,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,1.9069652557373047,0,0,npl13,22.55285882949829,0.033631324768066406,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9681874245577585,1.9069652557373047,0,0,npl13,22.55285882949829,0.0771334171295166,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9690089191883808,1.9069652557373047,0,0,npl13,22.55285882949829,0.0185391902923584,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9719999461076231,1.9069652557373047,0,0,npl13,22.55285882949829,0.010814189910888672,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,0.3848888874053955,0,0,npl13,21.270432710647583,0.028626203536987305,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9677583761919825,0.3848888874053955,0,0,npl13,21.270432710647583,0.0842280387878418,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9687386489181106,0.3848888874053955,0,0,npl13,21.270432710647583,0.017179489135742188,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9711470992428121,0.3848888874053955,0,0,npl13,21.270432710647583,0.008810758590698242,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.019635915756225586,0,0,npl13,21.600605726242065,0.0019142627716064453,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7011700648748842,0.019635915756225586,0,0,npl13,21.600605726242065,0.03703665733337402,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9647926490797877,0.019635915756225586,0,0,npl13,21.600605726242065,0.008523225784301758,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9669728651882192,0.019635915756225586,0,0,npl13,21.600605726242065,0.020072460174560547,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.18812918663024902,0,0,npl13,22.630801677703857,0.033711910247802734,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9477525733994367,0.18812918663024902,0,0,npl13,22.630801677703857,0.1270585060119629,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9423478214006629,0.18812918663024902,0,0,npl13,22.630801677703857,0.02424025535583496,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9537293524830912,0.18812918663024902,0,0,npl13,22.630801677703857,0.025155305862426758,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01872730255126953,0,0,npl13,21.208302974700928,0.013972043991088867,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9436203229769207,0.01872730255126953,0,0,npl13,21.208302974700928,0.15664458274841309,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9384438576163402,0.01872730255126953,0,0,npl13,21.208302974700928,0.010652780532836914,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.947603136536337,0.01872730255126953,0,0,npl13,21.208302974700928,0.03399157524108887,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.3361642360687256,0,0,npl13,21.83583688735962,0.006049394607543945,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7107275254865616,0.3361642360687256,0,0,npl13,21.83583688735962,0.026233673095703125,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9594772439438441,0.3361642360687256,0,0,npl13,21.83583688735962,0.034496307373046875,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9617595861065453,0.3361642360687256,0,0,npl13,21.83583688735962,0.006181955337524414,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.029803752899169922,0,0,npl13,21.815337896347046,0.005028486251831055,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9637226740234028,0.029803752899169922,0,0,npl13,21.815337896347046,0.10047698020935059,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9602939829161166,0.029803752899169922,0,0,npl13,21.815337896347046,0.013396978378295898,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9611888658349277,0.029803752899169922,0,0,npl13,21.815337896347046,0.030859708786010742,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,3.2123563289642334,0,0,npl13,20.768125295639038,0.05406045913696289,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9602745751184014,3.2123563289642334,0,0,npl13,20.768125295639038,0.07372784614562988,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9580717307536849,3.2123563289642334,0,0,npl13,20.768125295639038,0.022877216339111328,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9573269381046051,3.2123563289642334,0,0,npl13,20.768125295639038,0.011593103408813477,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,3.46209979057312,0,0,npl13,24.09399104118347,0.008341550827026367,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6471848934198332,3.46209979057312,0,0,npl13,24.09399104118347,0.05107760429382324,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9496752984290373,3.46209979057312,0,0,npl13,24.09399104118347,0.017601966857910156,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9505701813478484,3.46209979057312,0,0,npl13,24.09399104118347,0.00998830795288086,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.330582618713379,0,0,npl13,22.93032479286194,0.006327152252197266,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9628739797358528,1.330582618713379,0,0,npl13,22.93032479286194,0.0290830135345459,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.955459028320444,1.330582618713379,0,0,npl13,22.93032479286194,0.011296272277832031,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9609846137263884,1.330582618713379,0,0,npl13,22.93032479286194,0.015772342681884766,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99375,2.113816976547241,0,0,npl13,22.687840461730957,0.0202481746673584,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9571241130526114,2.113816976547241,0,0,npl13,22.687840461730957,0.026139020919799805,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9558497480531378,2.113816976547241,0,0,npl13,22.687840461730957,0.00558018684387207,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9551890275120585,2.113816976547241,0,0,npl13,22.687840461730957,0.0077593326568603516,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,2.412996768951416,0,0,npl13,23.281100511550903,0.036134958267211914,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9683487259589405,2.412996768951416,0,0,npl13,23.281100511550903,0.03605842590332031,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9718797661070842,2.412996768951416,0,0,npl13,23.281100511550903,0.01742076873779297,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9783002344318397,2.412996768951416,0,0,npl13,23.281100511550903,0.04830741882324219,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9162936210632324,0,0,npl13,21.82023310661316,0.10800600051879883,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.959865172911935,2.9162936210632324,0,0,npl13,21.82023310661316,0.12941837310791016,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.959753442375576,2.9162936210632324,0,0,npl13,21.82023310661316,0.021175384521484375,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9601438926463852,2.9162936210632324,0,0,npl13,21.82023310661316,0.015500068664550781,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99375,1.684901237487793,0,0,npl13,22.057915687561035,0.01459050178527832,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9661515479985858,1.684901237487793,0,0,npl13,22.057915687561035,0.03961586952209473,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9648826493492495,1.684901237487793,0,0,npl13,22.057915687561035,0.016369104385375977,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9655673519980599,1.684901237487793,0,0,npl13,22.057915687561035,0.024572372436523438,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
