Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5116562501742277,0.0010447502136230469,0,0,silkworm,15.804733514785767,0.03705883026123047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5177234862424385,0.0010447502136230469,0,0,silkworm,15.804733514785767,0.010105371475219727,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.509550436228771,0.0010447502136230469,0,0,silkworm,15.804733514785767,0.004178762435913086,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7357142857142858,0.0012135505676269531,0,0,silkworm,14.081502914428711,0.0007956027984619141,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5252227675161544,0.0012135505676269531,0,0,silkworm,14.081502914428711,0.02174091339111328,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5009656296665764,0.0012135505676269531,0,0,silkworm,14.081502914428711,0.0044820308685302734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5369030977357018,0.0012135505676269531,0,0,silkworm,14.081502914428711,0.003968954086303711,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.0010836124420166016,0,0,silkworm,14.970804691314697,0.0007627010345458984,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0010836124420166016,0,0,silkworm,14.970804691314697,0.010867834091186523,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5349519922384665,0.0010836124420166016,0,0,silkworm,14.970804691314697,0.0016527175903320312,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5343194414453322,0.0010836124420166016,0,0,silkworm,14.970804691314697,0.0015497207641601562,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7428571428571429,0.012389898300170898,0,0,silkworm,15.27936863899231,0.0007412433624267578,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5166555044797422,0.012389898300170898,0,0,silkworm,15.27936863899231,0.034131765365600586,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5292285455336206,0.012389898300170898,0,0,silkworm,15.27936863899231,0.010368824005126953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4986968067978194,0.012389898300170898,0,0,silkworm,15.27936863899231,0.003975868225097656,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6,0.0013403892517089844,0,0,silkworm,15.629051446914673,0.0008673667907714844,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5108467186654996,0.0013403892517089844,0,0,silkworm,15.629051446914673,0.08775067329406738,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5156496634742594,0.0013403892517089844,0,0,silkworm,15.629051446914673,0.012809276580810547,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5029931771774503,0.0013403892517089844,0,0,silkworm,15.629051446914673,0.0040051937103271484,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.0008513927459716797,0,0,silkworm,13.333037376403809,0.0006346702575683594,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0008513927459716797,0,0,silkworm,13.333037376403809,0.005345344543457031,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5621492939498359,0.0008513927459716797,0,0,silkworm,13.333037376403809,0.0016868114471435547,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5580989290327958,0.0008513927459716797,0,0,silkworm,13.333037376403809,0.0015666484832763672,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0010037422180175781,0,0,silkworm,15.35152006149292,0.0007638931274414062,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5100115059962199,0.0010037422180175781,0,0,silkworm,15.35152006149292,0.04336380958557129,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5370079470561221,0.0010037422180175781,0,0,silkworm,15.35152006149292,0.004579067230224609,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.510846431561521,0.0010037422180175781,0,0,silkworm,15.35152006149292,0.009886980056762695,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6642857142857143,0.0011818408966064453,0,0,silkworm,14.284256219863892,0.0007753372192382812,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5475481286552968,0.0011818408966064453,0,0,silkworm,14.284256219863892,0.02104353904724121,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5465661600785886,0.0011818408966064453,0,0,silkworm,14.284256219863892,0.005006074905395508,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5569033250368417,0.0011818408966064453,0,0,silkworm,14.284256219863892,0.003970146179199219,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0009045600891113281,0,0,silkworm,14.120598316192627,0.0006756782531738281,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5665698541505215,0.0009045600891113281,0,0,silkworm,14.120598316192627,0.006201982498168945,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.570002828458551,0.0009045600891113281,0,0,silkworm,14.120598316192627,0.0016274452209472656,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5570711490451458,0.0009045600891113281,0,0,silkworm,14.120598316192627,0.0015702247619628906,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7142857142857143,0.0012922286987304688,0,0,silkworm,14.623351812362671,0.0008616447448730469,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5200270540746977,0.0012922286987304688,0,0,silkworm,14.623351812362671,0.043750762939453125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5255853844726749,0.0012922286987304688,0,0,silkworm,14.623351812362671,0.004446268081665039,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5384392746062955,0.0012922286987304688,0,0,silkworm,14.623351812362671,0.00415802001953125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7928571428571429,0.0022268295288085938,0,0,silkworm,15.264298677444458,0.0007824897766113281,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5499988849428255,0.0022268295288085938,0,0,silkworm,15.264298677444458,0.05433845520019531,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.567687978442888,0.0022268295288085938,0,0,silkworm,15.264298677444458,0.004804849624633789,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5594422787696947,0.0022268295288085938,0,0,silkworm,15.264298677444458,0.003987550735473633,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.0010061264038085938,0,0,silkworm,14.494884729385376,0.0006582736968994141,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5000715030413184,0.0010061264038085938,0,0,silkworm,14.494884729385376,0.006085634231567383,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5674553149169255,0.0010061264038085938,0,0,silkworm,14.494884729385376,0.0018048286437988281,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5468698738857509,0.0010061264038085938,0,0,silkworm,14.494884729385376,0.0015521049499511719,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6785714285714286,0.0011353492736816406,0,0,silkworm,15.196090459823608,0.0009045600891113281,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5083502798793508,0.0011353492736816406,0,0,silkworm,15.196090459823608,0.043473243713378906,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.502988129598146,0.0011353492736816406,0,0,silkworm,15.196090459823608,0.012127161026000977,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4907412669007868,0.0011353492736816406,0,0,silkworm,15.196090459823608,0.021602869033813477,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6428571428571428,0.0009837150573730469,0,0,silkworm,13.92136836051941,0.0006856918334960938,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5255738014529195,0.0009837150573730469,0,0,silkworm,13.92136836051941,0.026858091354370117,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5251048506543472,0.0009837150573730469,0,0,silkworm,13.92136836051941,0.004529714584350586,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5402213155432307,0.0009837150573730469,0,0,silkworm,13.92136836051941,0.0039632320404052734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7071428571428571,0.0010142326354980469,0,0,silkworm,14.54459285736084,0.0007073879241943359,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5182893071592246,0.0010142326354980469,0,0,silkworm,14.54459285736084,0.011696100234985352,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5528902740563442,0.0010142326354980469,0,0,silkworm,14.54459285736084,0.0017642974853515625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5358586489977915,0.0010142326354980469,0,0,silkworm,14.54459285736084,0.001615285873413086,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6875,0.0011837482452392578,0,0,silkworm,13.288150310516357,0.0008311271667480469,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5243749059170509,0.0011837482452392578,0,0,silkworm,13.288150310516357,0.034760475158691406,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5079641637342952,0.0011837482452392578,0,0,silkworm,13.288150310516357,0.010202884674072266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5340675160152595,0.0011837482452392578,0,0,silkworm,13.288150310516357,0.008359909057617188,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.70625,0.0009920597076416016,0,0,silkworm,14.169338941574097,0.0007686614990234375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418689333920597,0.0009920597076416016,0,0,silkworm,14.169338941574097,0.020501375198364258,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5476161872987004,0.0009920597076416016,0,0,silkworm,14.169338941574097,0.0046770572662353516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5573211802990525,0.0009920597076416016,0,0,silkworm,14.169338941574097,0.003905057907104492,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65625,0.0010356903076171875,0,0,silkworm,14.85313630104065,0.0007936954498291016,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5475291378377927,0.0010356903076171875,0,0,silkworm,14.85313630104065,0.0666353702545166,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
