Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5091885298853138,0.05833101272583008,0,0,Unknown,17.120326042175293,0.03751087188720703,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5105932267847333,0.05833101272583008,0,0,Unknown,17.120326042175293,0.034752607345581055,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.5778238773345947,0,0,Unknown,17.119940757751465,0.02362966537475586,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5073352783322556,0.5778238773345947,0,0,Unknown,17.119940757751465,0.232499361038208,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5039993771840444,0.5778238773345947,0,0,Unknown,17.119940757751465,0.08979082107543945,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5104729965630592,0.5778238773345947,0,0,Unknown,17.119940757751465,0.0660865306854248,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.72,1.8532304763793945,0,0,Unknown,15.96746277809143,0.005326986312866211,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5509830807710075,1.8532304763793945,0,0,Unknown,15.96746277809143,0.0858299732208252,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5479415587564922,1.8532304763793945,0,0,Unknown,15.96746277809143,0.03485465049743652,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5479095821241982,1.8532304763793945,0,0,Unknown,15.96746277809143,0.02701401710510254,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.07424044609069824,0,0,Unknown,16.5744206905365,0.039427995681762695,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5587361022466402,0.07424044609069824,0,0,Unknown,16.5744206905365,0.19894003868103027,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5637163747940475,0.07424044609069824,0,0,Unknown,16.5744206905365,0.05528903007507324,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5540576113688778,0.07424044609069824,0,0,Unknown,16.5744206905365,0.0563507080078125,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,1.2511427402496338,0,0,Unknown,22.698835849761963,0.031225919723510742,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5075375689575418,1.2511427402496338,0,0,Unknown,22.698835849761963,0.2837512493133545,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5006035570494629,1.2511427402496338,0,0,Unknown,22.698835849761963,0.0581049919128418,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5106103495273047,1.2511427402496338,0,0,Unknown,22.698835849761963,0.09826517105102539,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.87,1.4387764930725098,0,0,Unknown,23.19660449028015,0.020856857299804688,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5053396742749632,1.4387764930725098,0,0,Unknown,23.19660449028015,0.19458770751953125,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5070664507591145,1.4387764930725098,0,0,Unknown,23.19660449028015,0.08359599113464355,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5095832817919612,1.4387764930725098,0,0,Unknown,23.19660449028015,0.04414844512939453,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,0.8680868148803711,0,0,Unknown,23.0432345867157,0.001833200454711914,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5588961564005113,0.8680868148803711,0,0,Unknown,23.0432345867157,0.039305686950683594,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5655884406635142,0.8680868148803711,0,0,Unknown,23.0432345867157,0.015005350112915039,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5568616042366155,0.8680868148803711,0,0,Unknown,23.0432345867157,0.008308887481689453,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79,0.08684968948364258,0,0,Unknown,18.834736108779907,0.022441625595092773,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5044721360105464,0.08684968948364258,0,0,Unknown,18.834736108779907,0.201277494430542,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5028582406094928,0.08684968948364258,0,0,Unknown,18.834736108779907,0.08104252815246582,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.504814217686565,0.08684968948364258,0,0,Unknown,18.834736108779907,0.033556222915649414,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8999999999999999,1.2030842304229736,0,0,Unknown,22.624742031097412,0.019655466079711914,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.50471670910998,1.2030842304229736,0,0,Unknown,22.624742031097412,0.20258784294128418,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4987216947421813,1.2030842304229736,0,0,Unknown,22.624742031097412,0.04456615447998047,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5117132545016858,1.2030842304229736,0,0,Unknown,22.624742031097412,0.028231382369995117,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.62,0.05235409736633301,0,0,Unknown,20.402066707611084,0.002904653549194336,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5437262818219171,0.05235409736633301,0,0,Unknown,20.402066707611084,0.05584573745727539,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5479116684888412,0.05235409736633301,0,0,Unknown,20.402066707611084,0.020724773406982422,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5444017758973968,0.05235409736633301,0,0,Unknown,20.402066707611084,0.013963460922241211,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.8488903045654297,0,0,Unknown,21.1148624420166,0.009567737579345703,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5369542400702872,0.8488903045654297,0,0,Unknown,21.1148624420166,0.2907736301422119,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5397039698320182,0.8488903045654297,0,0,Unknown,21.1148624420166,0.0411686897277832,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5342553729236866,0.8488903045654297,0,0,Unknown,21.1148624420166,0.05013298988342285,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7083333333333333,0.016002178192138672,0,0,Unknown,2.975409984588623,0.0006489753723144531,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5943057985138739,0.016002178192138672,0,0,Unknown,2.975409984588623,0.04783797264099121,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5934780085370761,0.016002178192138672,0,0,Unknown,2.975409984588623,0.007861852645874023,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5954050276230836,0.016002178192138672,0,0,Unknown,2.975409984588623,0.0074579715728759766,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.01529383659362793,0,0,Unknown,3.1431069374084473,0.0006537437438964844,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5386576850353157,0.01529383659362793,0,0,Unknown,3.1431069374084473,0.039962053298950195,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5423182364660449,0.01529383659362793,0,0,Unknown,3.1431069374084473,0.007894039154052734,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5467404679751287,0.01529383659362793,0,0,Unknown,3.1431069374084473,0.0072557926177978516,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.018421173095703125,0,0,Unknown,2.5320520401000977,0.0006871223449707031,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.596167695630222,0.018421173095703125,0,0,Unknown,2.5320520401000977,0.047724008560180664,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5922970924877613,0.018421173095703125,0,0,Unknown,2.5320520401000977,0.007521867752075195,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5933702595881978,0.018421173095703125,0,0,Unknown,2.5320520401000977,0.007043123245239258,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9583333333333333,0.015275955200195312,0,0,Unknown,2.6275572776794434,0.0007390975952148438,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5406130737597482,0.015275955200195312,0,0,Unknown,2.6275572776794434,0.0483095645904541,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5401511642305634,0.015275955200195312,0,0,Unknown,2.6275572776794434,0.008001089096069336,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5369108821169483,0.015275955200195312,0,0,Unknown,2.6275572776794434,0.0072650909423828125,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666666,0.014532804489135742,0,0,Unknown,2.392906427383423,0.0007717609405517578,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.59394502506878,0.014532804489135742,0,0,Unknown,2.392906427383423,0.04739880561828613,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.592817528246674,0.014532804489135742,0,0,Unknown,2.392906427383423,0.007994890213012695,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5918889846707116,0.014532804489135742,0,0,Unknown,2.392906427383423,0.007401943206787109,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.017184972763061523,0,0,Unknown,2.5385031700134277,0.0006859302520751953,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5364685261863789,0.017184972763061523,0,0,Unknown,2.5385031700134277,0.048209190368652344,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5433065356229835,0.017184972763061523,0,0,Unknown,2.5385031700134277,0.00770878791809082,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5333079639712267,0.017184972763061523,0,0,Unknown,2.5385031700134277,0.007276058197021484,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.014521121978759766,0,0,Unknown,3.016123056411743,0.0006921291351318359,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5947080225503758,0.014521121978759766,0,0,Unknown,3.016123056411743,0.04879903793334961,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5926673904156179,0.014521121978759766,0,0,Unknown,3.016123056411743,0.007776737213134766,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5965957353500003,0.014521121978759766,0,0,Unknown,3.016123056411743,0.007504940032958984,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.016820907592773438,0,0,Unknown,3.1690571308135986,0.0008678436279296875,Higgs,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
