Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5415874826739955,0.0004062652587890625,0,0,Unknown,0.3795754909515381,0.26442933082580566,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5626840167460454,0.0004062652587890625,0,0,Unknown,0.3795754909515381,0.29351162910461426,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.0018987655639648438,0,0,Unknown,0.3580782413482666,0.005816459655761719,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5659449862444972,0.0018987655639648438,0,0,Unknown,0.3580782413482666,0.7112205028533936,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5504719017901698,0.0018987655639648438,0,0,Unknown,0.3580782413482666,0.1287224292755127,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5483490402020335,0.0018987655639648438,0,0,Unknown,0.3580782413482666,0.12787222862243652,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6583333333333333,0.000370025634765625,0,0,Unknown,0.36475443840026855,0.05550193786621094,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5618984381864818,0.000370025634765625,0,0,Unknown,0.36475443840026855,0.92529296875,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5415874826739955,0.000370025634765625,0,0,Unknown,0.36475443840026855,0.29875731468200684,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5626840167460454,0.000370025634765625,0,0,Unknown,0.36475443840026855,0.2753026485443115,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857144,0.0005643367767333984,0,0,Unknown,0.5393736362457275,0.035704851150512695,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5619900109481846,0.0005643367767333984,0,0,Unknown,0.5393736362457275,0.6854469776153564,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5514293692707832,0.0005643367767333984,0,0,Unknown,0.5393736362457275,0.1498398780822754,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5697436631080326,0.0005643367767333984,0,0,Unknown,0.5393736362457275,0.19273066520690918,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6000000000000001,0.0004067420959472656,0,0,Unknown,0.562934398651123,0.04878807067871094,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.558800511795622,0.0004067420959472656,0,0,Unknown,0.562934398651123,0.7542531490325928,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5574666452658563,0.0004067420959472656,0,0,Unknown,0.562934398651123,0.22919607162475586,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5526841757023384,0.0004067420959472656,0,0,Unknown,0.562934398651123,0.31238627433776855,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0005905628204345703,0,0,Unknown,0.5247702598571777,0.035965919494628906,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5611992843745062,0.0005905628204345703,0,0,Unknown,0.5247702598571777,0.6560344696044922,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.540055514815785,0.0005905628204345703,0,0,Unknown,0.5247702598571777,0.17552423477172852,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5393264823171059,0.0005905628204345703,0,0,Unknown,0.5247702598571777,0.1482105255126953,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6285714285714286,0.0003631114959716797,0,0,Unknown,0.5318577289581299,0.05502200126647949,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.55718909145629,0.0003631114959716797,0,0,Unknown,0.5318577289581299,0.7885522842407227,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5376820336816136,0.0003631114959716797,0,0,Unknown,0.5318577289581299,0.28581786155700684,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5562831448707786,0.0003631114959716797,0,0,Unknown,0.5318577289581299,0.2734062671661377,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857143,0.0005381107330322266,0,0,Unknown,0.5261178016662598,0.032073259353637695,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5451318422204101,0.0005381107330322266,0,0,Unknown,0.5261178016662598,0.6169660091400146,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5365923028286262,0.0005381107330322266,0,0,Unknown,0.5261178016662598,0.2033839225769043,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5384946441664034,0.0005381107330322266,0,0,Unknown,0.5261178016662598,0.1468958854675293,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0003578662872314453,0,0,Unknown,0.5622091293334961,0.055432796478271484,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5455165756698401,0.0003578662872314453,0,0,Unknown,0.5622091293334961,0.7545161247253418,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5370923180438864,0.0003578662872314453,0,0,Unknown,0.5622091293334961,0.29672837257385254,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5374774232390127,0.0003578662872314453,0,0,Unknown,0.5622091293334961,0.3084437847137451,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0006463527679443359,0,0,Unknown,0.5290250778198242,0.03143167495727539,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5506545176270192,0.0006463527679443359,0,0,Unknown,0.5290250778198242,0.6142673492431641,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5521457792967845,0.0006463527679443359,0,0,Unknown,0.5290250778198242,0.14765429496765137,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5455937315585864,0.0006463527679443359,0,0,Unknown,0.5290250778198242,0.14542150497436523,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6214285714285714,0.0005180835723876953,0,0,Unknown,0.5701115131378174,0.05031156539916992,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5488376236264245,0.0005180835723876953,0,0,Unknown,0.5701115131378174,0.7731821537017822,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5523184178038831,0.0005180835723876953,0,0,Unknown,0.5701115131378174,0.3510129451751709,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5491123284513881,0.0005180835723876953,0,0,Unknown,0.5701115131378174,0.325528621673584,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7071428571428571,0.0005567073822021484,0,0,Unknown,0.5256476402282715,0.035430192947387695,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5494471589595201,0.0005567073822021484,0,0,Unknown,0.5256476402282715,0.6334359645843506,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5365861371676584,0.0005567073822021484,0,0,Unknown,0.5256476402282715,0.20334672927856445,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5483961310038289,0.0005567073822021484,0,0,Unknown,0.5256476402282715,0.19943547248840332,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6357142857142857,0.000438690185546875,0,0,Unknown,0.5249006748199463,0.05513715744018555,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5547612146748083,0.000438690185546875,0,0,Unknown,0.5249006748199463,0.844355583190918,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5494129992420216,0.000438690185546875,0,0,Unknown,0.5249006748199463,0.339371919631958,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5499616517943186,0.000438690185546875,0,0,Unknown,0.5249006748199463,0.29198360443115234,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7285714285714286,0.0006344318389892578,0,0,Unknown,0.8605360984802246,0.03453850746154785,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5622445197571875,0.0006344318389892578,0,0,Unknown,0.8605360984802246,0.7933378219604492,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.54276691394945,0.0006344318389892578,0,0,Unknown,0.8605360984802246,0.23177433013916016,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.542788848421266,0.0006344318389892578,0,0,Unknown,0.8605360984802246,0.3271298408508301,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7285714285714286,0.0006358623504638672,0,0,Unknown,0.5563280582427979,0.03824496269226074,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5622445197571875,0.0006358623504638672,0,0,Unknown,0.5563280582427979,1.0583696365356445,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.54276691394945,0.0006358623504638672,0,0,Unknown,0.5563280582427979,0.3093688488006592,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.542788848421266,0.0006358623504638672,0,0,Unknown,0.5563280582427979,0.20395255088806152,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.0009710788726806641,0,0,Unknown,0.729663610458374,0.005433082580566406,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5512883308147133,0.0009710788726806641,0,0,Unknown,0.729663610458374,0.6002902984619141,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5542971971899702,0.0009710788726806641,0,0,Unknown,0.729663610458374,0.21173763275146484,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5483147652513596,0.0009710788726806641,0,0,Unknown,0.729663610458374,0.09745311737060547,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6357142857142857,0.0003986358642578125,0,0,Unknown,0.33269262313842773,0.009238004684448242,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5559120269907278,0.0003986358642578125,0,0,Unknown,0.33269262313842773,0.8310122489929199,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5469885022356488,0.0003986358642578125,0,0,Unknown,0.33269262313842773,0.4927523136138916,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.558635101920788,0.0003986358642578125,0,0,Unknown,0.33269262313842773,0.31435108184814453,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6214285714285714,0.0003829002380371094,0,0,Unknown,0.40111470222473145,0.055821895599365234,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5498416729552261,0.0003829002380371094,0,0,Unknown,0.40111470222473145,1.5050814151763916,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5412169463390593,0.0003829002380371094,0,0,Unknown,0.40111470222473145,0.3049471378326416,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
